6481,34.12390785085818,181.92652621026468,337.664474784956,34.04620405300566,26.12560785195774,27.86741542021236,1940.4470891445749,147.65194820184632,5985.833315585932,806.4554545582964,39.27899843113833,699.2394925280397,464.3469600757982
6482,39.209545502903055,33.24165558004439,323.96173117177335,20.57218755595899,22.00732355247918,19.33768020942359,2395.381531955222,120.46169613830266,10581.902123667482,408.98658767011807,101.03284305826934,201.82798725758977,509.6086576713225
6483,52.84937796099096,147.21978436975832,99.68989890738224,79.64961180677844,47.59646941210288,33.36012489935592,2337.422269276468,213.44180215463604,4630.577772573722,488.4517477301373,55.691682741871915,681.7494283288588,511.32919228459974
6484,49.151699943236466,100.07737879977918,99.51834536733071,21.135197910283658,56.21362727682964,18.090528746737142,2946.6171852013094,133.91684245259393,3809.226457208839,542.5424167125125,69.92872430475842,434.99807032753233,478.81165661531884
6485,49.36375755717049,55.97623173819245,113.9542118069944,47.794703221330494,52.17884645085577,38.76413001954401,1424.1473843146616,117.72245644083097,7978.494667105021,506.64998954314376,90.82700511897607,509.3798425458952,477.2518148901579
6486,36.76175836503081,59.95473668503764,306.56615039776983,33.62983753743939,41.909647368969836,38.089863940182354,2306.1013025495276,254.95317211582685,6943.4395527143815,574.0097845866429,51.10832130709707,569.5651509628697,453.9410277667564
6487,33.498957388232306,58.43422461621022,212.02135313808128,50.15109999326188,23.12119883456499,34.372470022289754,1425.490132847531,133.30910443212946,6902.355658265422,382.1383889463075,74.63380800741878,828.1005872345527,471.81981262344397
6488,46.98515767916324,46.14690649397179,170.56359791874354,26.54683722824467,37.24542704115784,45.51838126280441,1704.2887139146005,110.41120832898858,6079.745920622028,792.4585304530839,56.778151913463134,399.7727895785985,457.9565565519585
6489,40.552204042546215,143.26289780848344,106.37811670773213,78.95722088385584,43.430183512815766,61.25700760395072,3092.6402192940686,100.75316331991925,6331.515652528984,724.8356330983586,34.86124038582861,433.0700834827663,486.7135456737525
6490,41.665359489575465,196.56213252843264,282.53472469577906,46.17656570728428,42.8757172013002,27.108633007036854,828.5612883714423,104.55159042967517,5435.8042339673,680.9042686733857,32.75075151771344,1088.8755001003178,517.8363469149033
6491,41.58753323332044,109.93145065777543,81.43337342194555,39.409779837298984,32.253242869090194,22.454815844135503,1327.305241173077,142.87069465553535,6663.253927858712,875.5031369231459,46.78484233045208,982.2219521022091,464.6703069718649
6492,59.85977837019819,181.1111699893706,219.99564770940694,85.96163271535384,27.268432396544355,54.9656533199133,1226.6724803089528,90.56085449688048,4640.1587978861935,494.6840806060052,42.91810878138648,701.2856163664417,497.0882507897849
6493,45.2503827536769,112.57174248568913,263.6672343545684,22.390361782243218,27.13897756681947,29.405338789286418,2402.7232526860453,112.84709990955238,6683.451239607008,476.3762099250289,94.10198894977322,353.55296179123997,489.07496273220045
6494,41.419495352834836,162.5211276295965,249.44552298991206,46.22853652569144,28.87840064453783,42.693254093482935,1643.5016994046462,139.22746433081875,6735.289248109732,622.4807351098223,71.51311284167808,503.5017116552487,528.4180288427899
6495,40.75902192510644,105.54991068942408,141.68044084195623,50.05913072029213,72.98341412082087,24.384193317271603,2058.8013046419687,243.4164105058778,5588.052516487263,685.6492355542351,66.95807433252622,485.90680723292087,502.19002957993456
6496,48.703359321540404,115.32478768793995,160.59979488100515,79.97137726625976,29.39282935460917,46.5693156294831,755.490846312249,167.3561104222459,5195.339410559408,712.6745550887783,70.7561927760595,374.0217160036742,491.2891318873342
6497,37.81880198656778,20.64424493632938,97.54896513246425,77.59184513988966,28.660670991076227,42.657096305150745,1955.7002531164308,166.95028505399907,9037.839806015381,706.8789339062587,79.47338504378313,812.5908534511742,508.650727636856
6498,48.69294861244522,51.88621046305274,102.26813445586947,25.865415468865258,38.106610153039114,36.00815126261021,3331.956465132498,192.9431547491754,5618.553024285651,740.0952859005023,39.16610676299011,584.5449847206501,469.25387514744205
6499,40.886158564690554,58.851940414070846,272.1950881212971,31.32033955538762,39.63582977355601,29.813444307205742,1240.6171911950814,212.8607684285035,9404.853323728923,614.1182674494987,83.81709648753116,334.1874261087125,458.3991356740989
6500,42.11085625326969,38.380363721881494,222.54382501809104,53.250970721009985,23.762110792932173,36.453682158830155,2648.050730014701,138.10583703472045,8954.768265922718,648.4967848637982,71.51214228095438,807.1916191257501,507.6444643832996
6501,41.71137766908075,117.67829854035206,164.8586381798379,28.85804016720064,48.88780081328237,50.179431119134335,2585.3609289680953,247.38781102414967,7170.724746040279,541.7123276316223,49.93990453337368,828.7158543770938,455.5401141360892
6502,50.884591833339286,222.26807063709515,49.42209911906034,46.24333298236213,35.2802717484515,44.065548685935724,995.025119508475,308.4692994504633,3515.7335018157587,430.5689907259451,63.84572913989499,609.6265948631158,466.15824866103736
6503,58.09169489521948,90.59612098988956,412.4612016789182,27.734713825658808,35.04649312826719,39.167895666165826,1555.5723340519867,183.0433700990812,7139.11925086311,601.3211759190435,68.65889342271024,522.9778623004593,495.0716694808276
6504,52.464074686495564,34.91846385955792,198.84786312175993,28.288781005584315,44.75394257897503,37.60757931340646,2887.5737958195477,102.95433718396303,8947.441366758832,508.77761008694864,55.975482992331486,362.7207505825844,500.4413611902652
6505,38.66538038025297,53.190062333022034,87.58122353103109,59.063435527193846,69.66616703141032,30.823428104795035,919.7948044546906,116.74385409627803,6933.180275016996,375.6942810673098,50.83558758293775,891.9398897697961,531.2102498168771
6506,56.71259663317919,136.51808928093516,263.48972509200763,29.247040537863704,30.217866670772935,52.52944146990491,2860.6627585519614,136.71810667983513,6919.893439983008,906.3002841714161,46.56576248231363,724.4152397451337,484.6138550282967
6507,35.086767371111904,97.29450112228815,93.1119016486803,30.496602738173372,49.7542140671803,71.42217111347817,2914.4296057882343,155.8546792112012,7846.044555312643,331.42835757483306,46.76058405592474,1148.5385229559158,513.9699536113276
6508,37.285459895387014,212.36172280046952,300.6366294261659,65.13688233909829,28.058303239893885,11.332592103295216,2547.2578202344857,137.4293047035157,5912.945533620819,686.082793174912,87.06340080106199,537.8061003712253,474.9588033242339
6509,40.15388114070665,59.75062563744967,214.2441614383233,43.9218244388929,22.276198403789323,21.290538864357046,2802.5200913835424,95.20372135859985,6729.402889966749,794.0237969797438,62.41690223989405,599.4951997074686,462.9945864675911
6510,33.863187275217385,81.99512654623459,104.68676069538567,53.7845408576653,33.410326051875714,35.012538846769985,2279.1569089488885,175.7767700761136,7743.661509962607,491.76850336444807,65.8898974534086,571.2273665256396,506.4109228811029
6511,41.55971948548269,45.86723084926581,127.75661831183379,75.18466881327284,49.41784446344555,41.77037808744232,1984.15170433994,113.98727909963596,7082.601055075351,697.1370796365634,40.725163507453885,470.2182583688354,457.56277200098344
6512,49.22612164656917,21.553231740615196,376.0074869803485,21.902276561632632,51.11426076284151,41.318195727213066,1702.9617540874106,142.0102474776932,8041.488109172666,551.2027193676788,46.11242498911602,945.5648213999381,519.7922603682676
6513,61.300081322581555,23.662584929596562,140.77389827073807,51.008482699556374,37.188989251894746,28.675059461932733,1571.2584929924747,112.12019914321277,6829.402150653448,718.0075584065133,43.73992232862901,419.28215140977574,485.2625796358869
6514,36.90544415353385,23.850143792060344,212.9123753078597,54.31813021978371,18.42830087249095,59.079349149024225,1479.8403435972339,62.90760161455633,9371.235872564219,632.165910016402,93.97378849751999,593.4635213986971,471.2371922221419
6515,39.0806269787734,195.91661487337885,329.62700916379515,22.889523111778118,67.2560173838529,36.29734077405395,2353.7521702307613,248.60082088859895,7948.46198031916,636.1477797909845,88.28652491128781,847.9339908872593,461.90748313246695
6516,44.47200707739587,115.47674305182005,249.21736954983626,35.76232032128093,41.706464473569056,59.31626267342044,1355.3820732610218,201.79831060405849,8260.747228411652,344.3032511128155,73.24388865391762,1087.2924623525607,458.6623918733402
6517,34.257839390526975,28.788362050034735,138.23540855864871,24.60504587035721,52.8944593082148,35.82710637949335,1598.693431621336,118.38515518232471,7432.902525801056,929.6476549761031,30.57410079736853,626.319704218065,484.1190677972995
6518,36.38053695320574,122.42408629650336,190.99898599260635,71.060708246496,40.00522637360306,35.83905952964753,2791.183816823878,243.6428155580072,8423.296933998945,746.3852623128727,49.076646024301496,868.7542160658165,485.4504406608431
6519,47.86549960130985,92.75315334603724,238.8411035024051,64.55281571647497,42.87923362082209,25.06182712968881,2586.620706679773,174.19682824968868,4623.717318525669,726.7252510130247,99.62958850691422,514.9765415932952,510.0375405427372
6520,32.44754688491892,92.00543847454529,287.6743124702173,78.0358614041692,43.28390527549394,34.318207698493055,1587.7735593942925,300.8951862415109,10301.316482442762,479.869811661237,37.81777105836183,646.043578312949,479.42554341882897
6521,52.52179283242609,50.57737531127297,90.45570255074252,50.66511603338667,25.868593256373387,12.824186566125917,1337.109795094781,110.17606939019994,5212.198952870957,443.8336813031726,59.207770618336475,691.7391506635452,466.28849688353756
6522,41.220139098466696,72.07681614371174,289.03238632128495,61.07831971696271,33.796507015334555,14.031133926399422,2118.6939946434927,130.1011064386037,8768.994943119496,763.9771612717882,61.944547629244894,592.8200720255344,463.1672331980107
6523,56.96202151719425,74.50013809022431,54.04257541838126,47.030411536486234,51.05791627320863,38.0093512124159,1379.7485384875977,235.4297801836397,7794.944034698818,354.2683515950416,56.33311897636035,568.5917766603287,496.5546901776314
6524,48.20522383613658,74.61617956825674,398.8988196614304,20.295752365832897,15.672779311886405,48.648387398904724,1679.4962943079054,65.13818033809484,7446.72010894127,514.3913532989409,45.347641492099626,748.2254821337463,463.94714871399117
6525,35.25875650367746,65.00169568363617,277.2088684361304,42.825891479888654,33.04638061578885,34.74439419196502,2536.297995761369,154.39789408234356,4121.724021685914,635.9667825920778,71.88712351390184,484.17317737968386,485.14185359406343
6526,55.534421224174494,145.68645456690774,350.5577435075267,67.51263310421375,22.603752966209345,22.401637012571612,2149.392668249823,144.264044436259,5967.037525243843,701.7148739510194,44.791758755371504,351.0233367079148,490.31709728235495
6527,39.16255844075113,92.25139655792518,196.48566707736975,56.09340860969488,25.944908916427693,54.40610650884122,2455.8340067917784,68.04080375592619,6101.775316251098,697.2469249858639,105.6202943087458,1124.2397295386243,499.27828044289225
6528,43.740379054949415,107.99107922281655,126.02932439901723,31.340808469397345,46.9963419711798,33.03459333502049,2998.4251917329884,210.03431960914696,8175.307272240521,351.93047476781896,38.37212027066782,387.2010625003807,497.6437230302572
6529,29.80691819315669,99.34477417945567,168.1569599450895,61.93039208672347,39.06254252220484,47.37587156603753,1335.0374442574855,193.98745073894395,7908.838601403673,623.0109865485508,29.341361435592063,500.29699933183423,479.0346602386629
6530,33.36917587901588,106.14390498728694,120.2084733017801,73.42228734221642,28.954733430682552,27.513606706505872,3418.3446105419566,106.98619030676304,8484.93497831536,766.0954892699323,69.0999354055515,408.17427218840317,473.5583208666309
6531,43.72249032460677,138.33805088200535,139.16454833096532,26.765328547402763,50.304328503325806,39.96585125973727,2180.5976523793915,158.22971277175492,5289.62628418647,700.7973342350308,43.47896650056239,865.4820782692948,472.17427697924205
6532,52.34841389004485,22.995526485545675,180.91889939360541,27.385404141925676,18.39055911578577,42.08457068446248,2385.4751010179075,148.76103783958348,9941.566282087724,378.8193774607315,63.98139116626963,663.7217520607387,491.3929947166204
6533,55.3570048629822,81.24052616895946,84.93281819084369,37.457147603149124,35.99105164494232,65.91984038292294,2932.3983659439286,245.83968174128347,9245.661648877582,337.44937428987174,82.87693356375775,304.9135483230962,462.84626444271345
6534,33.654499759154064,226.7645347284761,102.28862868052808,43.035113970752,53.690156091153796,28.07667401800535,1650.6214907024419,92.47458883440706,11189.780540274696,575.4984908536887,72.34636414924334,420.17144667303074,466.8267287192284
6535,39.67530579491084,69.10945256388172,337.0848332886826,58.246639860547724,28.447079451200263,44.61177323818052,2787.357476239596,235.3819240690303,7781.187647332876,436.95283508145764,46.00245465771252,534.9624174962548,463.18096033370773
6536,53.94957832574409,61.46838858595629,222.09851731054394,28.83234020856891,40.749333259171884,53.50144039874118,2150.003197439932,231.24653300107772,8249.754968179233,625.6908237882119,106.28491312855392,428.7064127091428,491.51785228725413
6537,33.25969526812521,104.30087755153399,194.2863659372829,51.541136920872425,25.87580300417715,19.207962181992926,2478.2364141909034,235.2176057984255,6350.4199876741695,482.94540549882487,38.24921819517759,731.5974284247585,485.9309995308866
6538,45.61200849258647,55.22132684267091,335.66119064141026,53.512617500481525,52.22244730534367,32.15815512267642,2400.9662119755594,282.0283596153083,6761.81690484326,457.60602106366434,95.12937662689086,491.5337593239433,495.16177672265434
6539,52.56200727875371,57.22817467971086,140.33683842363382,71.73552104526735,50.972332510492635,50.821018061541004,2761.8807017595987,278.1239266674233,5075.423690389916,641.7337043508485,85.56326822898563,1126.6928057998282,495.1580847070507
6540,41.37071939926135,56.406704107063874,303.5611343935748,34.06450075663306,36.08451859773075,51.360825784788965,2720.3200855983278,130.091835882319,9534.157409460075,647.3565284213603,79.01926778260042,694.9973821596002,462.44588310546345
6541,37.960897865049716,59.74170857573164,61.953134529893234,34.25691916867229,39.04558504099689,33.63312748849865,2309.2564353603375,78.66977067280953,5062.540696969769,716.8638237408745,30.774113239864274,537.0756630353317,467.3706826830596
6542,54.07018633561354,146.55007328959354,193.91923328870033,29.361346757953008,31.00255299400593,31.517482514118427,2954.586765473857,109.68202736077042,8525.42298239311,646.6570205377914,46.708382571431386,606.0312925086112,511.1105081722284
6543,39.76789511088042,200.79922971767203,144.47933063783302,34.23758276985967,40.2583762629971,25.809801294830734,1759.194277844767,86.45634477328404,5503.466957639415,708.4002929370438,87.23625158742256,477.3141461729058,519.3962915461749
6544,40.822633050609525,81.16240688096829,254.70051506358612,27.66412856713802,64.26105112467549,30.897156949074997,2192.2368658113082,156.463117284243,7108.231366593091,683.5006870581435,60.85995803155822,417.5384141839873,484.52381734095485
6545,35.91788562568644,82.11118215179482,137.0456742957682,51.90997285250688,42.830063252657624,28.15619631738172,3209.9643143591557,235.64674243488645,6322.250626388582,531.2748368225529,53.33162661270085,640.2022523345429,465.5964994182044
6546,45.227029447085656,81.23223482903677,136.1570709906532,82.05649530179397,33.46647489663514,70.0280122669064,2848.705106744191,239.71088102061498,7415.223298803588,732.1643962150386,43.866455665618204,872.2058737125911,529.378025631182
6547,61.35371586850508,31.303694165392137,297.28884628578805,31.877535569458075,18.648133030010413,22.440344126301184,2349.716187833937,286.27314995589785,6587.767230592529,431.16851254211116,70.85101387996605,450.7809228083661,524.2540382347871
6548,53.09647946867667,125.97832003885776,157.9103024543582,36.108895127183324,50.64617701550618,39.97424626957838,2375.3972951338574,189.24261972800932,7667.972797747954,542.3021133808368,40.925821955036156,514.5371253681081,459.976750010173
6549,52.98936314843113,94.96799694580432,169.5060244958584,64.07951203474663,55.494047661341476,32.66416104621398,1495.0202765932324,129.6049430329321,9049.607133495312,634.4684403881154,75.69110685701578,638.4272520943802,498.372697837027
6550,39.818763199479235,57.986910081387656,217.08092960003188,33.33746753660345,31.95145077467341,39.02673689201413,1272.1420211421855,73.02622236609177,3306.501455355761,624.4054423714858,42.69410478471433,1038.272304835962,468.32134190916395
6551,29.359350375414746,53.454783363489454,409.99760843140723,30.826361460070196,45.786191580284886,12.957996089494811,1369.1432529981364,308.8082011323353,9711.60566061032,647.0294433502006,66.05829638351852,677.00872197069,466.323039754711
6552,45.91517032905056,154.8276053671969,212.5885810978133,69.82551572200069,22.56151472257642,56.16590963836221,2132.1849579432683,211.68332094026604,5115.339297419438,728.498469905928,90.75109895446259,1126.1836451186743,453.7149774142011
6553,37.56157759333496,40.877584982785265,143.63545543710893,53.97897505158696,22.174009697241996,48.83566379419439,1369.8872660776444,246.61849203917706,5712.916942369944,837.9818622409987,77.06464666841141,566.1622009894255,467.60784688938816
6554,50.85794644064107,98.5341360409655,274.053618664935,47.55171292015872,42.221996091964705,31.236152394946373,3139.5031029351917,187.75908125853738,6077.632672644921,776.6360096277623,40.88275812731111,765.2190499574822,480.2615274141972
6555,57.26673515443529,94.08906181433093,109.60534161562136,31.997694880702653,20.623162898895075,31.65081224216349,2571.864053035251,127.13523507432632,5362.870298958234,529.3439028421826,34.03869959845715,289.68544188124713,487.1502942346707
6556,38.212656268424546,28.909817639419245,320.4404521999489,53.48816492326522,48.23723253529978,38.18150131399741,1970.1023177033976,256.19697209782964,8053.237574169192,654.2916271242175,90.98961331344124,288.0294416315207,518.9558586507907
6557,31.27024968477603,184.06221705710468,283.11077904890203,35.99415938086048,40.9490782492595,23.301652464715303,2830.6092665436404,140.846544132828,6098.493753510956,584.6064454330823,68.69924787116227,571.3912180711769,476.09376692818114
6558,31.168022755606682,148.3743637560741,405.0386707638237,50.11413077803717,41.93238937667664,70.72494172224151,1511.5029665099798,58.01515492092862,3670.8430337390246,725.8788732474477,57.22487401818082,194.34714655120695,473.94483851648
6559,35.1244869449812,39.54325780681776,95.79535329770732,23.441850887524886,25.25025981959803,31.44255894326838,1999.2078474195155,153.99414332314697,8749.052591872976,765.4484140260288,52.293388296471704,428.565520386373,493.3542958646282
6560,32.5514412745545,110.64162982825599,119.3874836023355,34.84643078827599,28.13828454156078,27.02307009086549,2657.8612393587737,210.90136955356118,9523.524996452152,665.0255389850433,56.87872765912955,813.5934810590384,479.0970944983557
6561,40.62354262445509,137.378457335507,124.53930229675498,72.29516582926468,41.47727021378869,54.95746960254118,1154.8758986153457,133.6143164894941,8582.183961801848,490.34355965270584,51.368856519505684,611.6877233712127,465.8993895325686
6562,52.62748455947255,88.9404963515251,69.79042887300311,61.153481361699214,21.12978073427353,32.26141336161267,1484.2060076736461,281.0004922074918,6766.301363322628,632.9755038252945,56.59566893955711,740.4408779223259,532.8382838693361
6563,42.45576343353015,79.4161785880182,210.534063384774,36.78152261017467,39.10819229598131,37.94914438265798,1270.3564465012964,147.20400348509244,6854.263125609188,596.0750544063853,43.70144774751884,660.5923649020367,474.5041414597513
6564,40.01989814367107,183.89436495602268,234.9532341831667,67.2571797521923,62.21905713026428,37.70416569684939,2865.9249178204536,175.893247570148,5792.291544403663,373.71251271031156,55.631117313257484,629.2176624249439,505.7227543028147
6565,53.57683994019774,151.45284678069604,137.88191240239172,63.58796379879112,29.962989658490727,40.46126066137903,1570.4951577668282,56.764542208805345,4508.062638181121,531.6048966471417,85.548296841483,614.7779557736404,526.1509525117407
6566,34.45955445275905,98.93874340595042,280.13089936284007,37.782746764899144,34.281951970663755,35.014173390124164,2428.6382847558543,247.00881959320446,8869.86237853095,508.61471962078065,60.0159491996562,704.5930384219364,485.75506848937073
6567,41.03615715852128,170.63871134508864,280.3967378769579,75.35444810892729,32.12917987167145,51.497217247574326,2084.7650386196015,113.36187401939486,5752.19504517338,614.9448944890264,44.67262942854883,650.9696564442596,510.91302437198544
6568,32.57711233621942,129.52453766774295,258.67005469477226,21.739614565118778,26.111596597613808,30.382274442626247,2411.843420856857,164.29336528855376,4999.6732857102525,633.3827501651606,68.89268249714507,456.44640048747715,517.6950991564236
6569,45.29269848179357,105.28193617550939,74.90701338584167,36.151419651446794,22.35825839847994,13.226716274124836,1899.7598786800504,120.92532746459716,7956.16371491648,719.9170896564716,42.57646909127105,385.4343715591897,470.2169973117317
6570,49.87542856895396,147.7823156676029,191.00533712718286,53.89444782493691,40.58805457830337,37.97750386665303,1869.593972327505,41.61211700524247,5540.484580060197,663.3485306247005,110.43552932997855,304.98287683126824,502.9346131186796
6571,34.966713116175015,59.39243398031768,267.5012616409283,32.65954236992561,48.348185053979975,27.670601787342925,2314.093581225651,230.75697877438506,8313.16117433864,620.8984776433081,86.56228061513173,883.3770408988261,458.06035963714163
6572,44.646665970770655,76.11883428343012,294.16975287883895,60.07866815003984,48.827305212974714,29.5517994642219,1714.1805766489665,106.17175094381598,4328.718370179539,759.4083911321676,75.83338434082474,872.982577911911,461.1217209401551
6573,46.5841580694055,98.92159351830756,141.9323169006849,59.08338589950807,50.201998006195886,63.92658836922948,1802.9073306306527,173.9874716627311,6153.783671618334,683.0577305556956,61.98342366093355,611.6301528997202,491.43318378741213
6574,53.63902080404202,95.63080199586182,63.137405035871666,43.54050772655066,28.416309631693867,41.52707010745363,1656.8224915597084,146.87867985110574,4968.667921688644,358.9622826011947,30.934959151407604,639.9782633586162,510.9050205195903
6575,30.74120907187154,104.3590382492141,133.10831678869982,73.89639906341463,53.90022019834947,36.60001891958597,1834.1172118702884,243.754308981774,8601.227727622463,659.3997467413637,87.45615791791226,630.6386246378206,496.61957287657486
6576,42.63791144071445,71.43433870290627,106.02409182891539,31.64811172929877,47.99492382994994,22.392417281528644,2442.8137639289216,147.80921831814408,8711.00462528882,822.143739062853,72.21782060341582,736.6047080273531,492.92904530339143
6577,47.69532534800972,90.06292745672354,57.51280641817722,33.36199405312013,48.91431830684109,41.03220933558061,2691.7459440415714,96.73269409054156,10145.838906213576,875.878775575983,45.17043134354192,736.7020267216085,471.09685557825173
6578,36.31173957526525,111.57970709056042,131.35795640115884,39.59159517658775,24.3481839109324,17.568852587205548,1368.65735036354,234.5504750721469,10452.099539755083,617.7593013969952,79.99259207721322,571.7000821310028,474.5149153832707
6579,41.15204235757686,117.44092633838889,192.31989865207655,67.22936306819658,43.39917670013816,64.09081121224139,1423.2385854614042,111.26651130668272,4489.926515617811,842.6290735366647,79.16721370222024,611.6014637394989,469.5004347028673
6580,47.70527737343173,20.854069303864712,388.31260240282,22.317552414685405,41.36092865418955,66.50688824669945,2501.70185266877,203.0225769390037,9050.25440349024,493.54644769651287,58.82345692315692,808.1557674527256,476.09956536754214
6581,39.386714616072496,164.60336790215408,52.1174103140537,29.101086008788222,42.668865439667464,31.88324106851922,2383.1365050610098,165.52779688983534,7490.302461262292,733.3002182893035,64.6990480144072,653.2331457760872,473.9413428461874
6582,33.09909578016316,88.56855749548143,122.35018194414417,47.178512593509005,27.578639543670064,31.126226705851252,1885.2506188369048,130.72354535005204,7060.841129043431,872.2146381873085,42.07420977178397,831.1358945016548,469.17664914764384
6583,52.36520745606204,100.74260995269779,219.55121727559785,55.86678902570475,43.90528450108965,49.929608466212,1864.7803956770485,89.01980757297245,10373.46358154111,768.9544029950601,51.30743126254738,294.891054208003,455.1482298238724
6584,51.82509348627998,110.20171585523508,176.44885006187758,73.40828381904862,47.251666498442745,51.33665110188704,2732.6457983169694,171.07698709931472,5554.445257043546,604.8553890258286,107.7869507330315,738.9934944400916,517.9018894861002
6585,35.0289114269561,137.11125702042324,141.8217670872861,44.40293071208976,55.4682100419586,68.29611356362385,3057.623819670747,276.83449282160416,4545.610003722503,674.9768337570722,43.7240026293116,436.58122990085724,474.1293562538665
6586,34.3011122267438,45.91828830484501,362.1116042387926,70.4604397831158,45.542462013309105,49.20204287330381,2595.894762421011,182.96366780127138,7808.561878634238,723.7647828865684,92.90669220234548,714.5173855331661,484.8367198628252
6587,47.0596742391904,102.1626228735577,194.00046540686571,56.878638211702715,47.96385920414358,33.712578349135285,807.1157546862042,187.94112896601212,5388.6169587576605,637.419482165262,71.80544854363927,447.72798185136963,470.55930530684356
6588,31.931028617013922,41.29004784197542,303.02647680083396,49.66109107365095,30.23910471237584,34.172142404179496,2340.4398750084947,253.70893176517703,7113.955245056032,312.1387842491798,44.24766663343807,787.9375077135943,477.29140386229915
6589,59.0659127215107,160.4398259834407,137.2936567507282,32.7002465348754,31.307683660114293,26.739739729283958,2526.4528819348616,143.1203933415089,6241.395582234312,388.91770173935055,41.48065712705521,416.9658051791227,477.06800504079615
6590,38.0546071070697,78.9684817260127,124.49852191432223,44.23465054880566,43.85548170239541,24.75576869980479,2578.8415380363845,298.7915025899297,8308.466277204949,813.3204595657589,50.01607581066722,481.44192132315703,464.02900329068024
6591,35.323403006300374,139.01552577480115,236.26149047072943,57.61334182185894,48.45578302009325,37.90049029455604,3196.165636073062,143.47773295517862,6424.720689186569,323.7425623112117,63.021634671183314,614.4138848786728,479.916579184842
6592,36.022041945523966,79.60768847756063,365.8230945567975,35.287605616030625,58.11662326645259,22.15988616858588,2747.4180388191344,273.37903896093053,6931.304286979696,750.3803604824304,81.54696816750453,587.218119800033,452.5374502774482
6593,40.51400931103432,31.257363051600578,286.8152567544886,75.0006100521633,26.125720795425263,26.60368472646655,1677.627306714172,95.8836008541635,10311.607621730156,762.144637129268,35.999540732814054,605.6469018634876,493.81048310708536
6594,51.13472948386788,56.23678185507004,158.22029203392566,59.08182127983695,37.52022929434684,43.09247020077976,2777.0523244475494,253.90280910539065,6295.694866734512,807.0020698545302,61.26594531683379,836.4240016200815,493.4500354717205
6595,37.690394018909515,44.42160641835739,243.56414652304878,59.211945291324774,44.25692367551986,28.80613101835752,3332.311938774877,244.32375315759208,5005.550866226615,522.5976032916892,90.54004343310474,449.65637531059906,508.7733105096281
6596,30.966693478471065,70.7102999005364,219.86631163673587,41.491689190019684,23.055837078245617,44.42476856399145,1190.1172698964594,137.6452574097724,9347.218748483012,707.6996612760624,39.20111181702032,823.2837759760265,510.36887111600424
6597,38.75363238561249,150.83383163381848,53.95717256340073,41.2282110989289,21.713725743839962,27.85290105567023,2591.2067328836374,105.99447890862686,10398.79477757297,342.2012148485208,49.64920393159703,1027.7190253097162,490.59631168962085
6598,47.26423578620402,61.40882845725492,349.5367863723249,52.92994204529775,22.795194605139265,19.30287325449398,1489.715294942172,167.84714302043756,9308.398204047411,669.1084925470093,35.602798551239424,816.118193540319,486.63980969555706
6599,33.954146035258866,87.13072047640637,132.16300567897468,32.493289808859316,28.587171827153668,37.639649680190956,2845.3797328416185,68.42004308687457,4754.501597727594,504.0946968703429,36.76807519994647,761.6516284492667,460.81306528704323
6600,43.039132495397695,108.45099855055561,193.36856102548282,44.100597594436074,37.73243285245584,49.243184461738984,924.3919351685452,151.18422830773855,6130.381592397276,937.8538510231955,95.83912140004048,515.4494735420084,458.5446811159121
6601,39.56814408112976,131.4160366910857,255.48086045243403,74.78963961198191,43.42507491532102,21.99526813994449,1686.7536394367426,101.85532688871858,7934.394370909855,581.1117957063417,81.49686851649489,465.2240467164637,470.444143548099
6602,51.575640324195476,99.05307591219207,91.9729499283354,35.14427177725496,29.55845280053893,74.52562719017136,1575.720900768736,302.9152024707479,6103.837606368681,658.6825598958906,70.2576284934403,697.6226167970716,473.2511655869992
6603,45.56756821540278,30.320027955040526,42.246525196199755,38.260512597703666,39.57131118081711,57.95035751149753,2210.7948957751632,199.95810064303086,9194.718138004539,472.1401444730054,71.39022615630995,654.2355642047962,518.0523026973086
6604,55.0470578346658,63.831782540570316,205.09396747601883,82.71651565388335,48.65827046777062,47.818226315863214,1228.5353693325203,253.01405285572747,6877.66026545047,638.9335493766563,39.3146325922752,667.514363472706,482.19861529766627
6605,39.093673090636486,164.00831300621056,170.94519419996936,43.347290800355765,57.89626840554813,12.292742651116088,2738.97271216073,85.51875971917002,8632.69486526577,514.0538570070113,73.66278989167907,487.0978719537699,466.6935404893622
6606,30.426322700611,72.88254651110236,83.1969451213767,90.72304221614222,57.942718403246275,37.375592632227196,2276.0653389500476,284.3497075369757,5221.030834795874,611.0025898707476,45.551707932650004,969.2455814962785,502.23690514275694
6607,53.80550076326121,169.29368869273895,226.36821831831335,28.119123519879352,32.047236418607234,35.82944431867975,2206.885931448728,140.39337302373002,5106.954353798024,252.90544263406449,51.54621415304236,939.5516427366135,476.8269923037306
6608,43.28192498114996,80.30235886118746,363.3653815411917,40.398376407861065,45.29474976663063,54.124307668520224,1366.5409182287754,174.47845878806552,7019.29903498738,533.6462153656748,49.30220003359182,646.7014068218964,461.6598630060731
6609,48.29709369536053,70.70492622971156,117.61855000014258,47.36191351036739,57.47557245790865,62.253582245106,2675.5193872482614,135.45706775676086,4360.65764601009,521.0501507335507,109.59136748968211,954.0221204381705,480.4552405057175
6610,36.52562331033525,84.57988892418183,191.81592527960092,38.08126845298344,49.425712087110334,21.62526684957514,2774.168470718001,175.0946335119302,6465.4461328554125,794.081760227447,72.86108146947925,598.1186488697597,463.09617799406834
