4319,54.1694228264366,43.49807777178283,167.25948512791774,46.07092754330175,35.222210085838505,47.94879136410849,1797.8491941295754,185.5256900225248,6701.827855175974,592.8226226470957,55.17635706636814,710.2181350119255,448.7760663331961
4320,94.45748915447199,54.92387190054159,78.61265888863929,64.4385111477341,26.42311640200038,62.95262294010456,3577.765520653739,250.3610727009514,4225.558284164259,801.9764715842115,41.36042221487179,300.55523090416943,449.2135174353414
4321,42.37484548444779,38.394129414382526,72.53715497463936,67.75941070798947,18.314555962705672,20.368076154464582,2882.939217987301,28.338623665329266,4547.400592914453,895.6517091262574,74.65009405706815,719.939118596563,449.8811021439424
4322,46.01885653378548,31.997009233741615,168.1673235859492,29.023056437564335,23.146724085838652,46.81066781309373,1823.3281791042652,117.66322075836652,7090.148753439787,907.0001039027086,42.37730632387874,397.4474573509162,447.9872124177616
4323,108.95918086237612,51.985130060424794,139.7739284148991,40.385818882640834,32.4857661078071,89.75435836247215,2315.008113571954,206.5346776331733,8353.546553845774,723.9814061370105,76.13442623802918,517.1963868002872,449.787439073516
4324,67.05400858423221,23.24374273534042,92.13867152764298,75.43799131083584,23.49306983618475,85.67318143698127,1657.422557114994,122.8538553386125,6124.402598923133,836.5131887460193,34.13609912405208,880.2791259423626,448.9394845918963
4325,39.90973648448055,20.456235321215125,154.15108921190108,45.964480968611454,30.874133467408342,58.13882034688356,2665.637544436685,65.5486049750103,7560.985798351794,614.7873864223767,99.63901262419847,317.9224484645797,449.3069642428742
4326,48.43527247533396,37.913859682175044,135.07499922123594,86.44711476000232,32.78020559224111,71.34822635032782,2919.791706593849,265.61776856770643,3810.337408665642,750.6411549669565,47.51419006576843,283.0509171958314,448.32574525280927
4327,98.1923098992689,66.85940523427479,84.2520418518614,57.1337164883291,23.10335346061452,82.35087785600459,2526.756318901713,39.818369423769866,9635.309111656501,500.7419431199155,59.31605199499789,996.0776612028833,449.99391518535
4328,42.996414752037055,73.25144754292094,86.34714167353488,59.891050567248826,19.253357114159883,54.894455808864066,2635.822637514687,80.28623210700349,8951.01557548279,695.0348752276603,45.79050955688446,703.1908937969441,451.42436320740694
4329,64.40565500906965,30.42530558515997,74.75563074473874,21.631614676786064,20.686143348648795,27.5204855296327,2993.4952169423955,224.75114848437465,7595.909171111344,664.9447598824413,48.612181274898745,322.04594122040226,451.90307343155644
4330,54.95060676829755,100.32310104254537,147.7949743468094,84.28182512755718,33.19201398002965,47.08753136038179,2675.3210189509186,106.06479529174074,4040.5888815834064,523.6573684277348,76.40718913280563,382.3770306529404,449.46514812626634
4331,39.00381383894492,43.91439112292602,120.81799199695129,43.40873246631092,32.132196882252295,128.27547661298343,1983.0383202079674,95.17783945422897,6814.184664913336,522.2991547631916,86.61295930604945,951.5407422992998,449.53416504830824
4332,51.16472414479466,82.35091537200466,71.64949482778972,98.33933586380317,19.39919667902635,34.23655877578966,2842.2111109850657,302.1989911133534,3673.5485175222175,633.7188674587483,48.7708413709762,720.5747957180171,450.2391328915603
4333,69.19757575036039,18.775928472163287,142.23257214706015,62.59006071099951,25.940212638977705,42.97472398232455,2324.038795271468,202.89024006393177,8165.541594289193,973.9913563279569,57.29712840434628,248.02200206001643,448.95916071958663
4334,33.28684384902191,42.83002588353953,85.98497858097477,62.60323677832523,16.886658088249874,47.73491178833318,1740.1399665898714,182.9040085599601,7932.3311537846885,809.6804836056431,39.3980977939537,412.6622437670371,450.5439350684271
4335,78.3879793292553,52.7594753630639,143.93879937799653,100.20222411787921,17.73196858021374,97.7741039460237,2714.208315626717,103.0383806415273,6959.251248419176,905.3109260888068,53.606251697035745,185.1397814780975,449.64685022605283
4336,61.21177784040535,45.28348518158676,33.73692550828203,113.3705224097975,29.00658627740477,107.26691278432774,2883.0067265116795,172.0834240001228,5148.308808721395,988.143923983082,60.31671747907255,315.62660700264377,449.237517829343
4337,62.82077076071721,18.235100482459586,52.72031069990626,32.48636247036906,17.02106625457476,100.75107837007029,2897.9617227946765,218.61710296308618,7984.567194114462,1028.06379275076,95.18697769783532,330.1668868948326,449.500081456146
4338,71.74995799886838,59.64677144748375,100.56298647791436,55.24197051378053,28.10878639371479,57.861229092650646,2318.5211806820184,240.60059425150925,3830.5570062486304,620.8789699793932,44.091284773090834,762.1453580398593,450.19518957771027
4339,55.313312719869,34.250475108409404,52.24775754045217,68.81875333947772,23.798681274936495,93.98590004785709,2144.328683241242,106.71911888992675,7255.791279832625,616.9697076672921,83.63805493041127,1060.1961708385656,451.09213692736506
4340,102.46254885537074,42.82689310924257,87.50496958585708,77.09488377884318,22.08455946575999,65.48131307096556,3446.3938270087797,167.1861565221023,5382.099769301552,809.8146463753494,44.96389298855391,614.1133285871043,449.89247984104946
4341,89.28011910677414,55.5028613364316,150.6456131027843,49.287538994175904,28.085641850631106,59.977471411129414,2461.9019583774743,155.7654592118435,6370.114494693513,1035.568485322286,40.15475874552244,762.2399531951003,450.8137906228524
4342,49.769804187401306,27.104466978416323,62.11711100496912,59.809594632537994,23.524469902962895,64.15465016353738,2205.1068566691956,244.81670205677912,3421.215862353846,724.0654617755765,87.03216093167683,522.3268732820032,450.444511388238
4343,43.807552997212056,92.16596629886809,84.22554831576565,76.2426052136785,28.562948062917858,74.10703749239745,2596.1302502354374,163.7113513379366,7256.6132690276045,693.33331363503,106.73597579489223,434.84763210827504,449.79940722452005
4344,47.381794719480936,35.47816771935809,73.58127005843383,64.81851437056115,20.666134032996084,35.94830835821969,2950.206802726699,120.17895197971185,5959.033176512438,949.3626959556271,37.29391614892367,519.8242225693556,448.79608784958936
4345,46.27723999421893,57.965815015371824,63.14904120250101,63.313512400531486,30.157267784982743,48.91704365510954,2570.945197646079,129.41901739416883,5835.892118710126,635.9684039868905,45.51282766701492,427.89193494967,450.665482311726
4346,51.34640881636733,52.41386074494022,65.32508018700355,33.42101707312828,17.784281291035303,39.93124652298795,2993.8201412143976,145.69517481130066,6818.709914967831,880.1347536573987,61.35512314356639,405.6054550218857,452.3762132150886
4347,60.6141794247834,40.801847047891656,63.77136718564715,75.76318645234244,19.478528573655815,22.194395758549234,2519.2478403485757,147.84543468248177,8101.309418200027,844.4912315278292,41.54244127245231,606.5559349119374,449.32350160824313
4348,33.89180363531212,63.9108857691746,59.94642912159328,66.54463841515522,35.332827074622045,109.8259808334876,2549.549628220613,201.09100690760735,6551.815610814428,803.850846769607,42.395268777205445,697.5155667408856,449.3988770702997
4349,69.97998603319147,80.7009199494797,80.45051174803058,46.63506890673385,20.255410407970576,79.49961840481869,2630.4065057435514,151.51176317775804,5629.504670394901,434.6226243071572,81.67431364933933,950.8518125395921,449.3960426746657
4350,107.40211648011922,76.41889880923118,137.10988881441733,29.930296576358316,20.903874083825052,41.577833540059515,1720.458972661194,170.81984580154278,3779.9081701437563,588.6475710867612,69.28151619907655,451.6718425981461,449.88950595582685
4351,53.15850392064574,37.872442325473735,75.40341352705596,63.47055446270101,17.83942189453755,102.72129465338243,2172.8529219728202,165.51741642558085,4223.275512230632,465.5482128089388,123.66644986710077,856.0657401116698,450.1973866264603
4352,45.627117640132255,75.18251271277916,157.88273049685364,47.21412691159814,21.96315306122141,61.999606453318776,2266.7494823793695,115.88879273866499,2498.870326886061,911.6628754499071,108.34360332433774,543.8996452153206,449.4898069187856
4353,84.45013275291444,64.03636897657216,41.30148534976557,86.90482503764783,22.669861677085,137.60890018498498,2621.809988907393,122.13470885934808,7298.7120650458355,727.4586498705405,46.26387879518714,491.092302755681,448.83530450503673
4354,50.37085102215839,24.731832887599843,207.85358980436652,46.07513349796031,27.375473753678165,105.05599864706633,3715.5441335689457,183.95419714614732,6584.238338247674,432.6830034622104,81.5794677314848,802.3524332823065,451.7554042662575
4355,44.40859187478574,26.818737961169884,120.10372040256392,73.75738893772709,22.894320162160884,20.97360521057222,2172.039199802993,248.43966852037835,7281.112943303873,824.148273421367,38.23659714759227,578.9730647689895,451.12424558214565
4356,51.472843171985375,34.76835617731539,95.52276238407552,40.033793423936515,21.470971066173373,64.56672426834747,2625.5764518087462,232.1481336133022,7746.693500325879,941.7628684832648,34.40297824342484,842.5665586988223,451.8078442204714
4357,65.54105704183219,66.2044011084221,75.31317087433806,24.54486809899013,24.609194159463485,124.31321663483342,2809.7058491881135,97.89976765778202,4119.748628002661,816.1652528460861,67.8396655293063,168.3019584479521,449.77857022062597
4358,42.56779454605437,52.527242945499964,136.52045629540385,101.00306106857374,17.65546669705053,14.225400288213512,2459.9241883287973,152.37754648562623,5998.960896984228,530.4755984885488,64.66604916877118,661.4656862405453,448.5710623512328
4359,97.82283347573855,62.86975217568623,139.67181218341756,64.06071842384074,21.785883234339597,116.13405082623937,2325.7082875282313,200.10321743936086,6312.502660063084,944.9372498148485,66.66755887675626,792.4070531720403,449.80926954295074
4360,58.87521044340636,32.90262799241232,84.22869291897868,33.72261717247176,20.950342914637176,26.524332429969256,2761.494378019689,115.47501424921248,8196.586421987908,543.9279095061379,54.29741997329195,282.8226453656651,450.4013693762298
4361,39.702972139578364,35.136566694551625,61.54946221139555,40.91888726499235,15.457438301022764,69.24476151784054,2471.359671938937,252.58467033966846,6362.972748952894,710.5606534286169,61.4722902999808,548.1560879640834,449.2038018304767
4362,67.79110436595585,31.79737401124499,46.10588001711906,63.57751081825902,26.231515036012503,110.3869048327379,3149.1134343450412,104.86035097053826,6237.708500848388,803.3626245917663,38.15998647499527,283.34474821102197,450.29113567001656
4363,61.07354868358645,67.57011252571834,125.01740052019866,67.59494044093796,26.847103465667985,36.89205823113738,2151.3235034627223,179.16798612297282,8028.099859416495,816.3046887327727,65.77129329071721,619.501146061231,450.65094207609314
4364,73.95090342365893,42.63815149219351,120.01474335572851,76.2799674942894,27.579378101876294,58.968522413304186,2508.40531465452,117.88356179889743,6194.4714999415955,725.4808673014505,56.4741192439396,608.4535976846671,448.6077399877511
4365,44.965029701964156,60.87716590889005,120.25570591842741,30.275927099914227,32.315343301554876,123.79644953075837,3573.9989914764055,136.85613930803518,7676.313849105487,844.0081951802642,57.56678732281506,584.7161745337452,449.10145124369507
4366,41.99565529272071,60.33471319748546,80.59420120012786,31.75077835051829,18.824114391016934,112.10255039639168,2403.9609219941867,106.36795800670305,4620.768415207829,911.8214889059437,62.65409311231053,473.7272421334818,449.07029384226144
4367,69.2112378160232,44.197419468669345,76.15545229800207,25.39652733020985,30.592749209100344,91.70950193125584,2934.9871462216806,101.81549034261765,7612.035555518511,667.3876609498525,95.18331971518201,405.58340129223075,450.68675219386233
4368,73.49713263294672,80.96443972891018,163.7814010213054,35.50686952118359,18.42751123535481,112.51108667050158,3307.0494909910767,68.59960582535915,8416.906976597373,697.3697625143651,69.50027106900683,582.2304539847826,450.9093085686063
4369,77.9555302801815,61.22040217088,155.22723255515268,101.04639506287097,25.278103098432155,62.55319530149461,2129.1625589389782,145.5759967178442,5693.300229765096,453.46546036744326,97.76900014487774,822.9157200922104,451.3873652167515
4370,45.572715912365254,80.42612870659424,57.056618175658386,86.70916491882238,24.07721717507522,83.3541784013495,2855.273529725362,285.7187021793896,4338.131998998935,900.9124872505716,41.181881962497684,357.62852446380725,449.57190004271655
4371,50.610225344100186,59.949883400310256,85.90259883983941,59.80229999266639,24.493342424819836,35.23346796290318,2601.1082249659717,201.13320695887862,6368.950820826043,586.794758849798,43.6734824289278,534.824046712065,450.4995958958165
4372,73.72202593611823,65.07707810073198,151.9604080166242,33.62800911704112,29.93239374169246,110.70745216896114,1900.6876316793534,95.59227535302043,5417.780597594701,587.558816547885,37.066259519825785,417.3900939322632,450.2377477611359
4373,48.41094881244358,56.497377374769044,71.75739472442741,104.01563324961718,24.12368696174733,10.670941619772895,2211.2344039839018,82.47551654717536,7125.334254323331,757.6624575775897,68.5348554509668,574.1606632427201,447.46732632245664
4374,99.46637067908684,48.32236755054196,181.49222636778774,27.180377021869845,16.9477347119175,36.79127360168923,3204.666409674864,37.06870834468414,6100.000885070518,497.5181420052477,89.69962851464948,1030.57560303565,450.95719191627967
4375,50.672012879915854,65.42394819561387,160.94256382353694,72.79022231494012,23.791101036059157,52.91465612953516,2249.0141996354696,109.23893457818237,6654.196779164745,835.853752507606,45.168950257735105,568.0354141009848,450.1572842399663
4376,56.147992840778315,34.72286049875012,35.251385031847924,55.77238992249228,16.36996756604035,20.22560205044512,2160.192157488208,172.1829568768398,5907.165863483894,586.5603149096876,36.52282394512501,502.8576565917318,449.5614975102076
4377,44.35649086679422,48.024400072804006,144.40205730548203,28.747281251381438,22.32840232473744,27.812754981841888,2987.4503340925776,150.94521847016918,6743.369920390527,656.1954566360955,66.50107855963688,328.5328863179758,449.28764996152427
4378,49.69566071211085,65.57508751781839,109.54884756473233,52.7530701349573,28.067254101233726,101.84015074579706,2746.4666710767024,193.47075893020056,4435.01517026412,760.6992346211622,65.58853103892001,1007.7784725744901,452.7568038497669
4379,52.8847235257915,50.11781626017904,99.77533736525791,72.81841507848424,18.874102887379117,59.12426896602334,2727.6835529474633,163.150302899529,7938.083101083406,480.7684290360758,70.24380268314191,501.12817165832826,452.4436980237887
4380,56.67083975233709,90.25641853324781,89.2818222221535,93.81679647972746,30.007387834767812,93.40052026863789,2907.556434487492,193.38691169737177,6706.497657887914,857.2802189524951,46.068031514349414,621.248696719491,449.6454347949595
4381,44.706963529242614,72.89253682605762,184.25078131470025,28.328412161524497,15.858274467246664,39.83086283744848,1568.4148453947564,312.49802470094556,6711.629640755384,640.9285317638862,82.51120273203213,893.160995635589,451.1246610726683
4382,41.05197303435047,47.04605245178403,140.62692199760136,49.81207261605482,21.04197119768757,73.81453951387168,2554.3044808988793,219.63711472102494,6817.1019056969235,815.5371743746932,61.13464881092233,436.7315089432101,450.8708696575017
4383,63.88954068521049,30.928037087095262,69.87390975657105,24.310398761988864,18.151274195604238,107.14418081628664,2343.587834202829,130.2833941183228,5178.844723663016,514.6363551000718,49.47718742041285,962.7333085743294,449.7718959713618
4384,44.89685364604043,40.53518561983557,139.55374226183787,39.203392722115225,33.39159904075609,76.02839540782243,2783.775468606288,107.2966170321868,5382.899089635816,598.1462943475431,63.642649196525,867.2246659817536,450.2872177770708
4385,44.62874383472246,35.20109714431599,66.11915656223391,56.261698418835564,17.674077055270455,92.50866914960008,2551.3754488579643,210.06169113907262,5876.699439087073,768.1598027789807,113.23924863277523,1039.3593860744088,450.0405314380832
4386,62.46142007755088,67.83606713070041,44.289347976662185,76.83605504691374,23.6309530440639,53.4658788246211,2558.9813219717084,251.14654156226905,5122.613420733473,962.771954854308,109.17845135874491,335.67738575696586,449.24124958236155
4387,46.98566484506652,45.38930549901375,108.24828673142031,49.293861970565914,28.22020458245209,24.604222745681263,2591.170507686942,119.72483311017018,8394.462985696708,426.350648384724,61.4063441286808,807.6180619716533,448.88097007213554
4388,78.72100002648955,70.88183961466166,145.32370695935919,61.622451220358634,29.717424636864664,56.68344737671393,1768.4841759608557,184.7056868487821,5304.022989306137,581.6972267448507,45.74760966308196,734.759836559851,448.5087569202487
4389,49.853108039137126,81.49498399495407,75.14633414299558,79.27731726415965,20.46621354654199,67.76239855602009,2694.197383041754,284.896922940519,5254.184598517904,594.6949692054741,57.65974235236219,699.4577927424589,451.17901945560857
4390,113.11032516397614,69.07969792067121,138.12942804877986,41.185879369625425,33.388828661380536,102.41026932436816,2639.219379430102,128.39396653746132,5839.724475609673,948.5307190045415,95.36603606245203,896.5289526348223,452.4195502656896
4391,37.544028322690686,45.18349459200838,163.80930196435054,68.95614045138436,21.70486796368994,95.51266451075203,3265.854891104875,98.31904372631169,7947.886378606515,648.7357228106181,57.547036531290146,678.9621581940745,449.16338202663724
4392,46.13226028793456,23.60071692534659,71.72311210545496,67.22638945226578,23.914927093637015,22.90666200183665,2561.9537409801897,187.00565045167357,6753.927238054565,713.1922037711581,49.07067008519114,457.83748363798554,452.4539492818819
4393,57.90859016829815,49.65437934839297,169.13891969801094,48.130392357770404,22.413004759657458,88.79178497469282,1627.9640019928108,84.64034967634447,7393.1305971202855,869.3209690028374,54.07408907637321,656.1539427193975,452.9745627777361
4394,59.20470921915799,58.45574153761221,169.40685641370283,24.107615165861837,20.1650363610787,22.936212632778094,3164.270812920078,194.49370740829323,4683.814474154815,621.6774736060693,55.86799310953461,608.7598515983796,450.16071665822335
4395,43.01353294684847,34.809190408173656,40.51175032890565,29.33560288516061,20.105901018240814,36.740432024896904,2358.6448157500286,201.52433776035386,8484.261733889976,723.5781299060836,83.52166642756103,613.1807320569851,449.82594889527616
4396,49.738679891530836,14.213145529084683,114.7265902969062,80.47929306039471,26.389130680380333,76.9838559171296,2788.95712598671,135.13861590026255,6902.824458325762,1041.8973702403946,41.355625726874734,283.69737207918524,448.9580593744913
4397,98.64536625740848,28.7141781031888,120.40063362221001,71.25160231883467,34.0674426587072,68.11284398723384,2280.7212346100077,219.52124606558482,9007.830174178773,545.352081256141,59.57369071215598,960.4008635230757,448.90518274443417
4398,39.5502997172709,26.69430781092987,75.14968894825597,32.607468929327155,21.76730097280567,22.841743429345666,2139.0641671888625,110.80707633690182,7569.442217382069,964.9071353522268,53.85016894809712,543.5841991926203,449.53797948308915
4399,51.81750618313025,79.17541997398534,101.57083234126065,56.260468804319075,18.472857615808277,88.06399312721543,3134.1587946380937,150.52773904234797,7482.69074461488,671.3048910645261,45.59756202112558,292.107398853837,447.6158027741819
4400,58.162845464707715,41.42092078630066,105.9932063932007,40.88176613215012,21.627216950340944,27.225580772936336,2542.5804108967272,243.01230013999452,7424.99785459781,623.6660971521476,67.76538658599864,929.7839602870652,449.18051405555815
4401,77.18040410874043,43.014532806526574,28.51673504396068,66.51703174330595,19.045830110297096,56.26978307328653,2316.14341530941,190.0566494790891,7599.018236122625,513.3520132358817,51.61481563786823,864.5737463802768,451.0719355703024
4402,61.21716594368209,29.725868398534416,132.31897655382699,21.981964364164604,33.15798596074667,96.56865925249011,1664.8577756002135,89.60543130239002,7139.063591467436,582.7480820169428,40.93883164710523,338.4523929653195,449.90088071013326
4403,74.48525167206463,40.40124665034372,94.46668132623748,24.18900409214485,27.73071915775528,84.26673230403075,2592.738094784335,238.49310093713717,9939.355359558816,684.8954145164374,70.6952765154791,422.9010099074284,449.19341395444684
4404,36.78734472409282,57.42405616039148,105.86163781958786,77.18412553484738,21.357558523953045,150.07864565401908,3096.72874644517,121.70766847797435,5942.219385248719,700.8573238641584,34.66328025665488,883.2821926679795,448.7426362092312
4405,35.159496481840904,46.06033500793724,78.12697592932062,45.97087986081735,25.61567877345972,54.3743149326298,2623.446382300795,208.2054440389878,3502.064692183186,465.95828061237404,38.190689413437326,987.3840768145553,452.27804975762683
4406,111.4280617360528,47.44903499752159,61.861481632322906,68.78454502864074,22.974645774537162,60.234323704960715,3472.8880963907573,211.4602681136765,8016.400704604308,579.6463375583919,71.31528522033166,894.6679127712332,448.16732156913145
4407,52.91806257986211,89.90929061255115,137.07560585507795,44.524530604489044,35.71995858745016,80.34054365395941,2217.984923957449,181.48832580865476,5502.933710989666,755.0376188956977,62.36442510661517,884.2673615756462,450.1408338678634
4408,51.18975213514565,56.35578070496198,136.52802974323365,46.70418129467417,24.707719070396898,74.61695841378926,1841.1067012140334,148.82874827596874,4878.349662204511,676.259477835034,55.0707936010695,276.4131308692289,449.62229780453526
4409,43.418843148707055,23.788003733314266,147.9539757879485,36.19737648199501,29.76868778869877,73.85905584278714,2926.152633449061,198.53370954487522,7305.063865995442,598.6962763162874,85.86521413898066,810.9770680374086,450.41356427360637
4410,50.57667676215708,42.14256043404657,69.64312796105938,73.70087110460142,17.237438592054456,110.16535113009257,2500.295013441887,265.65721072704787,6866.492355231696,688.2876490998585,42.346726092208016,232.32588973936478,450.7176595388237
4411,37.13588684143005,51.18682118882171,80.66098103091153,77.56232683287695,33.03729947011092,88.11104393764705,2940.109890510605,112.38882681621796,6475.182663451758,636.4283226036972,92.69395034226767,449.06315076214435,451.794509129149
4412,37.242401309824594,92.00669688297312,56.40800668939707,63.47624708475169,29.576765618031832,115.81701018592699,3762.2167684772003,157.59770067398188,3739.511173357272,1026.4457610372406,73.9693160535686,1056.6920498849054,450.4338072078777
4413,53.99758219403864,21.86996976433122,71.81547749766206,74.02563929362566,36.8113562712111,101.60890906823226,3222.4923578552384,133.93667290349882,7531.55035396306,561.0518698634787,84.15528846144572,1181.4591464845048,448.3834954175924
4414,40.00558070831316,70.55019480867568,34.22639643291748,61.16749282766839,22.13070633363748,53.342805000066235,2236.348727878873,178.56222936581938,7108.176716545449,848.8258162599327,68.236924421293,422.89435554835615,450.8918656542732
4415,51.02160143187449,49.02268462005712,60.654055769535745,109.43475553009081,34.551040342383196,88.22277828563537,2764.4323910286016,108.91552815002969,6641.328397514193,812.3503157665696,72.77194553261364,402.83237907657673,448.60618651014096
4416,66.67773754343213,85.29195892186807,79.457496165479,83.33328140671071,17.966109092788926,90.49109742736938,2481.075877423108,126.40583721666638,7915.084885815377,910.5752035950213,61.49725905695891,367.21893091316457,450.99896333143505
4417,32.540330223658536,71.40401271302778,65.51627259570489,43.91174813142578,20.52344466168319,88.34387456644126,1577.1622932241914,173.65650484993913,5620.840614872208,675.2842272724804,32.942841552027005,365.27822962246074,448.8199671930404
4418,37.60123957491744,35.369472875188244,50.074834302317576,40.12318998353169,27.548913009301423,53.08588172288499,3509.1640573385835,246.390310162343,5686.700784768218,849.2501815515589,63.52081541221513,435.2782778455513,450.27947973927974
4419,79.06147930359447,17.53391243828963,103.49899994530453,15.634775605167608,15.31341465302263,11.820670793283822,2861.0591539029447,77.33032749109579,7116.355808718885,687.7131675013306,42.517761742539875,730.0125013110403,450.4341011933587
4420,107.660919453684,74.97737319954146,68.7690277375242,63.28796887939713,24.011990057594502,100.59211482403171,3023.2759938711306,273.2345169338689,2360.826972230718,894.1941807624027,75.06061556228087,357.8467858700237,450.4018569740008
4421,44.84534459687117,53.98093279711367,49.864844610530696,91.5542217050511,35.572278514769636,131.2115017827588,2706.3097023155156,119.43516837275499,5181.221029208025,688.919420831636,54.78286675380275,880.8347426511023,449.1377584066243
4422,37.81191732955642,30.944281734111165,50.554831600042284,27.992625603825232,31.539881909666228,42.965847277238964,2813.41466736482,261.3815193431632,4278.996785250027,839.0284485895431,38.43656475586019,392.067206794614,450.2540769216468
4423,36.397348779609246,57.46279091948596,106.27576052499037,74.58474722439311,27.175950912185087,43.3114067675386,3120.329999245832,122.40693043607641,7123.1931014904485,1020.7729443290966,35.069730609099125,429.1409496353738,450.4093585623097
4424,44.52952921821307,66.70875730240795,54.497386420009974,17.923725601772233,36.674041789610214,115.64692432710973,3277.758436310999,146.37335062919186,8799.82931954712,497.159172075254,42.23450083272243,295.4364894389306,448.8841728081991
4425,94.40695163053431,90.92625644011758,81.38969002055597,88.24978859056696,37.28949986009349,80.62501006486396,1806.2028746249398,119.47859089735798,6796.122221106893,1072.3221850511516,100.04183633029804,265.50581011646926,450.44584361641114
4426,111.65926343482701,67.99386990399279,112.4769022057067,90.29399055485106,25.666119717310632,18.447060146490738,2640.8029388668992,110.24281734477911,2977.385752213587,616.8487170650053,49.77478914006096,958.1376591474689,448.7726085452701
4427,87.2485732449404,45.84302448284031,125.26238495075643,27.537469454531053,16.91364948909693,61.025435514071845,2941.9677285167554,160.85805014807852,3496.133493240449,702.6292732946454,41.595228910176985,634.9752800771295,448.79189094177843
4428,72.8926264786568,27.14330337460043,168.16241457473743,24.739931261311806,23.671030985226437,97.08750637445114,3487.396406356994,295.1555631725073,6600.569030192264,767.6392542116614,32.513756976377664,511.37728181013586,449.3452311795533
4429,68.13110588824449,50.612129902779145,90.93557667010589,54.895474739897836,20.755536935527083,137.94976653762674,2651.4643754995086,264.006682134636,5435.174549021956,932.5749778358788,89.3087000097255,686.0757445591811,450.0605308795807
4430,56.43339693681125,85.25050206905648,54.74935588133465,82.9645253248463,21.739045959869124,89.41371780354275,2135.299998595354,306.7732696006597,5908.398848060405,626.3240630271677,62.99992580268745,374.74926323118973,450.14151643068453
4431,77.52885323696384,62.67117853144617,88.51583458181506,37.991816974453386,20.47542576653635,124.11691462624805,2161.4110547723176,218.1574670299139,5730.182970553276,695.9778616520239,36.7006761817512,660.2744995297453,448.8195109023288
4432,38.68895274600807,37.057398682410145,100.29219300095923,32.85429971479691,25.08070606632665,67.10328260960925,1867.6188662404304,294.3426122358572,5264.68133557399,839.8622558021575,51.15718220655357,488.34904412500293,449.77845927504154
4433,70.19963778472466,54.06964076730828,148.88514921383154,57.373502712325234,19.426855316188792,109.10323764812392,2290.4751293618037,134.30070497240382,5493.694449526471,849.9127634286106,41.1220174928997,629.2361264281402,449.80845699285953
4434,99.38600725981951,37.05255768499769,139.37895182699754,72.46872651708586,28.80315851170033,59.44129338505229,2791.2211926488953,223.77519954797577,7677.479096630469,494.0368927506627,33.569671476511246,516.3360530445185,449.38295469802426
4435,64.125290395046,43.77648213955733,101.4391007188903,53.558947975951455,23.11087490779882,50.19638250178339,2338.1216880201896,139.85787370341666,6235.564176116809,618.4194677308581,58.88779623601128,533.1529215953119,451.40491883487687
4436,34.59693468051133,85.51362132954485,166.74169482397934,23.223201231073688,21.065315248654894,94.69021843872098,3292.080971902027,314.7038094343364,5321.682478701096,777.568281576888,77.91667162625924,415.41497134132595,450.74911272522036
4437,46.181321034622215,78.72523396851321,106.97956237604319,30.03410063618672,24.866471280631124,17.789013314517213,1920.4703297075896,233.31454877294726,7290.308577842779,621.3781457737357,58.83838290534261,345.62799415060806,449.13961536217
4438,46.2346073767131,54.07346426570848,70.70374801765237,70.28409875529744,29.183206305204113,69.02853064402308,2378.5824218175503,177.23148621751037,6413.386182925451,863.3263731431186,82.093381469044,551.9963975139453,451.28916901856655
4439,59.65539568005309,69.42266462333035,140.1034856092385,28.517713576412376,31.09646878665548,70.32372260655235,2173.853314542528,242.05298639178443,7650.554512106284,944.1843826682004,52.19959237473884,721.9451575654836,451.7528878471556
4440,51.3411146733699,38.46017093034149,122.13193345929952,19.369527749173244,19.568957865398943,110.20649561819728,1951.1047763093798,114.23157710684278,7282.210492124495,721.2168644066957,68.56234825696987,491.8051480547583,451.38336133958126
4441,92.02620768995219,58.9396606932742,83.90301154920857,33.14436817003998,25.143586252640855,78.63668325737171,2384.682581547418,136.38249235011992,7097.153172124206,503.14902218997105,61.833270542832445,207.70052932513468,448.9178818468956
4442,79.50392075810761,45.844369446578604,95.29776778477466,43.04174129686341,27.028284925507023,25.633406335672852,2513.0798869936925,210.9770688178799,6544.167726044757,591.1506781444862,38.221006698495195,471.7800112520115,452.04947087136134
4443,87.6352252820976,75.00688209503781,179.9168703671291,80.18929233422588,29.16751628721581,139.40163596591952,2198.3307195146836,139.0396347947378,3564.679229821476,865.2465211916297,51.992592137686074,724.6105252212251,450.6277051400396
4444,69.75314703537217,70.05750989750766,67.50772182780038,20.888274364722015,21.853901096555624,63.56769863541703,2632.807186259947,151.35005398453524,8249.53836956546,569.3274403990771,103.0713472671997,840.1891407341554,449.53156318225723
4445,96.85558152492735,33.35644737981752,157.50450468617484,53.58762252882727,27.45478908441013,97.75971136782395,2078.542646541215,188.07028245275265,8560.54615558182,712.1324273016618,53.117002833185026,640.0331517077485,447.6660475627343
4446,73.40263993920686,47.43461029014624,131.54868099969462,115.92548593443126,18.899833259480808,28.327499345742268,2532.5801457545513,47.556248379807734,8720.944721200614,752.7728288055341,69.79116711651415,538.114869338866,450.1225753371192
4447,72.43401656988215,38.08535802853817,81.99513581551025,84.13117414273817,27.108680039949242,31.611031198583987,2673.6580229084975,123.49128231324477,8423.543952362359,721.2034553520655,77.62142713661609,639.2512872297989,451.0566054944517
4448,77.73519157356597,99.5090089482575,60.995610521214914,77.51302123567373,21.153612490920167,91.35975420860478,2567.5116232042055,95.69438061202618,5463.267148643394,530.1922980733501,73.28983663403176,1089.8949146521513,448.30681450842076
