813,29.409996004514383,96.48237901125549,145.57033975198019,44.40307226782524,35.45914671987549,31.589308124081754,1921.5783461399474,177.74823132386751,5593.792884352734,804.677889951159,44.131342886648866,354.86463035774216,451.7710900219989
814,35.22092202031862,44.02742098561422,60.56446057711136,45.09005809553757,33.62059943203845,12.198245469236921,2480.779985592212,207.46506066186822,7247.676365082011,398.1531760531408,34.87917784033199,738.9110704686965,463.72194956753634
815,47.2547191374328,48.375608875561426,219.84441539722863,30.484063302194293,37.41073019947611,33.55454874380333,2025.2974118080397,154.60862183865797,12063.586565793206,848.2268239878183,61.04331281756215,419.550169408069,452.72686132709754
816,36.994759662198504,71.2028173444418,81.05542636690635,30.721423342836374,40.00083241462746,52.67473466255447,1291.8771231392154,152.17385620699673,7274.421560198539,474.10232167888364,102.53317375331628,588.5939000053651,472.4432614150286
817,35.988792616400445,73.93185724812231,122.57535228740562,27.82210793157975,57.600700995569284,18.470680177373946,2462.064166122278,101.53487495921895,11548.390316402652,484.84941008858203,47.326825559102076,771.7839648927236,480.44148384907714
818,41.319940514247044,70.38163208099246,130.4053329920703,36.560883321192755,55.53466059168689,22.21833640719384,2314.8755406725595,176.6165874430681,7193.173905727781,623.6978145022485,35.90925045770631,752.6719665349156,457.0786107934483
819,33.35777706530486,24.28786633314608,211.9422199523087,44.7700412498195,24.475282247546005,45.46764750715867,2668.7203970904147,162.68586149530466,6609.793426843397,564.4622489518227,65.26744061117587,684.6120356215714,469.01955326904334
820,33.727166129921926,105.41286587383438,220.77268192894488,36.434723758403116,47.50574471787229,25.469023246919186,2800.3950766548674,133.61651584579326,9683.790386510653,803.7175673337023,32.308406992647974,680.885483880433,459.33824237062055
821,47.8195769868154,103.70716113208658,179.2729743112862,43.43419304866879,45.95221944356018,35.54046718185084,2666.1872821959846,137.45370812158203,9795.91486780685,372.83879526221426,51.50212317739745,753.7026112238191,467.57866861984985
822,37.08305036887978,39.116280245915014,176.13983427702664,17.61957260250178,45.43234731937045,25.140137911377103,2422.8895183302416,230.58624043661825,8509.698690954745,695.7212497052952,39.692383293644255,399.6644827521193,460.09917769935885
823,42.67072672555586,95.54429472242741,94.75743105934711,51.51894976976984,48.389766374820525,36.756125312248045,2503.8773984036193,210.84934539287153,5980.37298739461,438.1657372995673,44.70586528651617,492.2109462040389,453.6752818468654
824,44.570755323081556,47.280833617385426,66.12671603539182,23.644855352496847,29.11550357690829,49.474417580954,2538.8878210447742,99.01287863841665,7868.307326025253,664.9634762818089,42.49593531268388,392.8857310573738,459.88767133916514
825,43.12045746159738,77.21580941481677,145.20393468210634,17.808076996165106,32.89601116732091,15.652659216859945,1963.6537652528987,190.6760033591401,4557.2262883816065,716.9482542099931,96.00379449213688,679.4914895061859,469.28920474059
826,50.24403881319648,32.65995064895695,220.1980949398879,24.583736687883174,31.002682630413318,41.20590168357183,2436.145816474945,218.25937921872645,6777.411576779078,710.3621122625268,62.437155624395544,785.472016032364,460.0973916907617
827,36.04155732267205,68.81553385699172,259.602205918724,45.099033062226425,30.072146255586098,43.399678486802046,2576.115532442683,89.52693375448466,9014.947337612475,409.5278851376568,104.43274968937989,348.55556053636394,464.449484264772
828,34.393054100274576,74.59579832675763,148.48475752962457,35.57520040126532,64.78113841737728,18.10459778987706,2025.904619335884,131.85727593429834,5648.460085670473,329.5471476695386,50.992245390843664,529.2139920163773,463.88007643309436
829,38.791797343928394,93.90711751594735,88.83088480509488,19.561382008188403,61.0201644558115,52.71578049307332,2621.975389707657,167.23368633721816,8448.333188499502,713.147161826392,78.77359602589402,590.3533345632324,470.54812974520956
830,48.204938388937215,52.09861646730828,102.04595453062461,52.64468469785288,23.417243413146046,37.530275394045844,2739.891161190272,60.43115183010605,9557.434634436197,492.6666032456086,78.25309500857291,612.0892306363551,457.8210990367361
831,32.29188539908034,71.73755389829424,110.76281652095582,35.98474111636435,35.46702057311214,16.053176252372673,2543.5353159237907,121.27359133064135,7933.714502993726,536.1842199156652,62.33760872452115,576.3795260942313,457.95592737899653
832,32.23241278684133,94.062396987661,95.7144772345906,43.28284796983816,51.47185096776134,23.541072464434173,2845.9586500544515,93.77589770043724,5512.615595195487,685.7533317387824,64.9249731477328,588.3373267058539,482.5213710880572
833,34.0651623560243,54.94548060225888,123.91001171934852,43.588632724358646,33.41679904791764,45.08553990553199,2917.1132085054837,93.14197814170024,7019.833209233917,750.3991698301892,70.64451002371888,572.588673261657,455.01031252963696
834,39.39444308985131,121.29489063218932,104.42712993068781,35.33454223372213,33.99303325780603,12.725937978404978,1310.5575851021267,129.78445874788437,5698.842501845067,466.80251413692855,39.89996970950925,598.9974888484553,454.97673741809496
835,39.27139517821628,44.5033936988753,174.7234291325185,17.993251831711483,35.015690345258804,30.59800833966076,2217.547853770553,145.4177525453382,10759.050595255556,593.0779855310109,101.79336113496238,291.26132879397824,466.3102751589332
836,39.32772788115817,50.91164540730301,78.15209217546241,36.8072456102923,23.752356120521494,46.13769766195417,2329.2039530510574,79.33189142314649,7458.878005315543,597.2192346252752,68.09182217139065,376.4169786897772,448.22240269346287
837,31.320181102221447,42.13799917948346,142.59699020834938,21.822519935480543,44.231289985720736,26.3374343928564,1652.2743880620035,137.45833548792993,10455.125103853392,541.5492666257642,44.44985640151144,435.7926990243561,465.79329704721357
838,31.500370613897974,68.70875143802958,245.96931593548265,58.10993225956716,40.825419933813635,33.79234204669527,2822.285032609616,120.22753219212476,6948.101433298681,509.85508447167143,87.52501747516087,478.88093324143324,457.28289566499456
839,31.937354271123446,41.87431322917097,125.09702376963648,52.82716715254067,28.787010042234982,31.56622966649013,2163.6789541601374,118.12223891203448,9136.238003221813,754.2945548374848,38.68339024699898,396.10457743216983,470.600072671824
840,34.69168573329232,84.05835038770354,150.64144528049263,26.99938641759759,26.733150885454542,40.79132586746037,2302.0999176050145,133.20618818603324,9162.353999971332,656.576807872103,83.7551646068074,376.5449303453941,457.343147992099
841,48.862759152067504,68.73668621303634,95.42473377008784,34.78974173540695,38.67601205670977,38.953199277078795,2321.3094957447806,178.8016422567865,7818.553381845668,402.4779863313077,103.50656227454637,701.4645934535571,473.1059590178009
842,38.03329285821367,126.91720085410091,163.72559834070768,48.21381579901571,46.46402019047325,19.580606021248457,3026.0222543798236,108.3772937185114,9529.506402011119,724.9308405613626,42.871809880183264,407.43511850538664,453.3234750147292
843,33.5057669371748,40.79063167929343,170.1107921990894,44.85868073411906,58.56348706881059,51.91482908249988,2058.9084063238097,143.70184535339916,4856.886047826155,607.7845205611843,42.986465093706116,344.9270985878674,457.4158243100101
844,37.33999673857309,63.93510569395188,89.03672231009128,37.82235380659964,43.849018357516506,39.46365218604872,2980.2758932133193,53.01985041041839,9486.53956413395,527.4595234897292,62.80702011605756,640.470417092049,473.3027698190823
845,39.50714121651157,51.04048829595362,157.24023876623215,38.176086033389986,35.586857222637605,52.949863089263346,1770.6023006104506,70.9664770460995,5858.46860942244,695.7513618127417,27.025782795691942,346.1057341222881,467.4882847423207
846,31.799520774336795,71.47261435118469,150.10640638323719,21.195573744279972,52.56811877161594,22.639698200390683,2757.4291425293136,73.27607241771864,7627.454100259017,597.7794835384352,78.47277257439279,288.308226893349,471.72217926004964
847,41.20942865825212,108.97582803117513,182.17801804364413,27.6897983978037,41.23133198229396,61.245835918650215,3233.1657667373984,83.29413191356187,7834.439301991776,796.6165126374295,36.36738783949991,498.8395976414521,460.93711526407276
848,30.45529971779274,54.232578676197306,33.953939699328394,62.36320859321554,49.03841268011737,59.04231328012558,2438.983221184922,132.6548509358124,11743.55245357049,627.4522820574008,31.488869382769643,409.62301505940457,466.9400456150944
849,43.406308071746764,36.267188333795275,104.27329697487417,26.359168909054723,25.183108775245422,27.217665694049636,2374.2030353935334,147.83110839618428,7294.761367094562,654.0268360487345,54.54614217121609,499.6070081287871,470.83678308361516
850,45.77761862690657,47.13468885407806,69.64696047060342,24.19468596534733,44.16510265472424,29.143045187456345,1588.97751658962,158.17010520681714,6512.967053876667,638.9815774056447,48.39224023247131,367.2939080239791,452.66590082807875
851,46.72207322949576,87.48746009909428,189.40800938789755,23.93084299267049,44.045836559472434,15.210739760717264,2786.765970205948,121.89728938982586,6132.391730102438,681.2864352734523,88.98954529604971,702.5566512843068,472.1594889471039
852,46.194176088952126,53.034741991813746,99.59001106055233,33.65847921452197,27.321191448168793,23.455224437143315,2008.2610162525827,22.42610345006795,9101.526060014827,693.6544608515447,54.952558889541294,924.6241030742057,473.07823329615974
853,36.16147564930148,30.928174605779226,122.22785691087697,26.58849426013309,31.196646257318008,31.153014304817688,2988.914199863646,72.94463366473877,6646.785129477412,738.590914043987,78.5880275014986,861.0400526280278,458.1596518721164
854,29.698890303192677,83.51213200552243,239.8211084195864,32.383418219401214,24.4967310221244,30.758051634158917,2449.753953357756,87.66392993988084,7946.815254950302,752.4543545753182,59.96501191750282,622.4282194797213,467.9420274062683
855,42.72277117722028,77.24957148166408,120.77684448470174,33.24661662949357,43.671037870270055,26.71858794055464,1494.5594599505403,141.27267198810037,7966.861270736242,658.9446163920419,102.44741637209759,470.3364784477506,462.97600796883785
856,27.983883501786217,41.5864661533809,105.45282237320836,61.8574290718063,36.148314124827046,31.789440273985385,2276.016938820665,238.02690369814533,8625.683603662274,676.1378753011533,57.328499848103135,278.5310515403478,466.5094129269885
857,45.63644668992125,90.40142919190717,196.07842471214488,53.586290736402475,27.29644817111484,34.14246283714671,1814.4338720944927,107.6169279502345,11333.537026833023,426.7756003249282,77.0573479285088,485.3766166786169,473.12019531491484
858,53.901872998697094,83.88384568135791,127.87545647955108,19.546161662608156,50.16441302191484,19.157409323495138,2583.9850729722934,73.00521648188082,5414.922186905811,626.0687841251531,53.39637168048793,781.900430679921,458.78912330383537
859,29.410708865024905,47.58316148283415,91.82963178699664,48.76162340309817,35.72322426761834,15.235911860602272,2658.3305633817663,168.07349721785022,6629.349228768887,364.0747111143175,48.94304466736537,635.5522653817399,463.3355168041872
860,48.771496534089366,112.5125388385726,162.8672013346436,29.89842876266458,60.248772251943876,29.988096625571984,1408.7066829148084,156.1680446208221,7915.353607589446,416.95683188027374,47.31376336568154,344.808322701594,460.96727426358336
861,38.772902169134994,97.92380310638136,76.36528202847441,30.977535455354648,47.03519194697091,39.32235455006482,1971.9518397085694,100.94333401966527,8831.99916063406,802.2819922843496,37.510284044086326,653.0362403913541,456.82332326521646
862,44.69194829428437,82.18771306268886,183.1343150569584,58.68722561533936,50.90852626925275,29.02324540491159,1787.1218180850433,78.30632585687465,10035.848095542127,558.3634484047587,97.17334285950537,627.9811975934808,459.61083723675085
863,36.92313636424278,87.25127399358917,73.33895508611795,14.153455181298833,27.832056202053792,22.483909238584793,2782.596456127829,149.1671955352494,7596.37400629803,651.4446352173084,35.055338988690885,684.2532439836236,469.0714795552337
864,49.44559030708055,96.35443359736144,159.816755417479,21.06550109731448,34.47558060269716,13.740202185295622,2754.7339220399936,156.6155992921558,8545.85135714032,723.069152787515,46.054858270625914,455.8841463646145,467.13325674872283
865,36.6154479114623,49.96666678448085,202.48090976678515,31.291925270217362,41.62503065663199,22.209409540856512,1683.0486511607382,127.76365089419409,7815.675881069601,369.7722433926544,87.38423974366663,653.8925764098666,452.80570393375234
866,37.32743543465688,56.51676952172578,219.09115575758693,33.91657653887473,38.92512922222975,18.6254626889855,2117.4679761358657,145.590766395023,5899.065567250922,690.4437574787387,92.02377048253507,589.7348529196524,455.0040568984533
867,46.74041739949497,74.64182317555391,65.31351545837127,51.686910247852865,35.850032417321515,28.147829654676542,2547.380803532628,161.83210479704454,7364.537538805102,433.0466746123278,52.25452888075124,691.8245279901225,472.7408733092932
868,28.65455898434222,86.77209931958515,236.1364149836011,29.435758656714057,49.97259201695654,21.19923643471151,1357.8776163638652,124.93809665408395,7458.082409496633,817.5880572447846,66.19570202811254,723.261320986395,461.053826660274
869,30.972155838810956,72.14786851616802,103.56312082522035,21.90162300375553,47.939251143626876,22.451259460633892,3165.3773118451627,195.78441424206696,5348.937877831695,638.065588845381,87.08523445386777,889.3516578232365,460.97272937851847
870,35.274339097716265,82.42181139895433,75.35185644848981,28.872154510210947,24.115201733544303,15.55718756884978,2807.346170230503,85.4855631866608,8705.56308010829,580.487497345112,61.3188989143077,644.0189573677026,453.20273563693587
871,28.32267634226705,74.43102785792851,225.18199500610524,25.69989022193743,25.360007051003155,34.80795391098341,1708.331008985404,166.99190529714386,7913.632480347225,687.9379050100448,69.32723955125239,714.8177843534816,460.0140838755138
872,44.57702954226803,84.28903209846257,84.84324535113892,44.01318358547603,28.433436316641334,35.66665535180839,2465.9561914039714,117.57783671919034,8887.711067895312,529.1937185134832,53.26338873134611,570.8299635367164,478.8116304063101
873,49.828322725007745,63.75837205651216,23.462279722059957,24.333071211852104,54.47188192826173,43.49111053429186,1662.445243022105,166.19196600668658,6669.439993262247,826.8398749528062,88.53911639177412,559.9845378961722,469.6632467023658
874,40.32264307693292,68.54638748833077,136.77633695140267,34.90505085158739,28.247823524484502,14.531964817411202,1932.7389591687102,49.37491551100987,7237.768812549029,674.0850493672892,49.7439516127487,642.8794706821016,462.28502664408086
875,42.42384048888797,31.169132228452902,210.7958751230284,20.17708776784951,30.213491354995973,15.106156704529603,2521.842975360297,187.0928653169115,5501.96086521897,657.1360550634377,86.98679378840598,651.7533581047167,457.6902532077231
876,36.24472826901295,67.96289767460004,251.44856071694727,33.615117487803886,57.18559697419683,38.1457064783264,1741.7041007786138,109.06735163694978,5733.027014770066,777.4847401869384,48.41920345094556,665.8675876073783,457.09428061359404
877,43.32525973347448,38.32420962915492,82.50877704955437,33.203875143798186,48.96967108349684,40.39056918894854,2416.057585861343,88.30462698876688,7007.754916721136,686.6203111154732,58.68464801712769,506.7465956756578,454.95561545407617
878,39.72355622928434,25.238671830812315,106.01749696500124,20.38490749924296,18.84737320768249,43.14494390562992,2306.8326915486955,167.54416735045425,9441.924319512744,798.924196524704,75.73520251879268,479.10193299172795,482.4076711985014
879,40.465066872807235,78.67654940562318,155.84512949293733,19.739088583438637,41.247421637419436,29.81147944561055,2258.909215756225,97.32929357809044,9163.219334544494,721.9444429986389,61.253414108502966,413.9020601886311,462.6427452724519
880,38.68769155372402,80.56130070077671,125.70547886841888,23.806869105543953,34.022161943391396,49.80197643267432,1359.9426502012166,181.43976425431467,6899.414662381189,595.0808060191234,49.10130640118396,416.98732126429184,466.40950687949174
881,41.26942371055296,21.945220387042994,195.18154273411284,21.09169045640494,38.61093563822365,17.980283675559207,2430.595771930742,242.74612672566062,5319.004762447517,590.5953639493015,53.9792565487234,894.0823592558369,470.3919377869613
882,37.64684386585517,101.48875169448806,152.78563531353416,25.296685884352705,40.52244326625223,18.644432305525445,2279.033493847156,79.55951333936582,11350.243393520006,552.2649318588892,32.58655816806634,922.2379597513565,460.84628820375485
883,37.39895061049093,78.98506207064725,199.873594106072,42.67317960315202,26.72579858481957,21.71555465920808,2697.7738440635912,36.86475989810967,8045.372611482571,635.8413675446924,37.62570447461811,631.051357570249,449.5757165763423
884,33.13998699676907,98.75502317795866,136.06975532454777,28.713769385047257,62.92845134274156,34.93293747580894,2543.352428990122,133.38293587805305,4635.589690886488,586.1581300002651,59.58700722996585,821.0246219053647,480.8448807120495
885,36.26663948652332,76.0096119622118,179.29748385652232,40.92571372996488,56.975287542441535,41.695828307250835,2127.7194876864705,82.02579150625363,4784.125691304712,625.568056876562,34.354286410252186,358.67858412919827,469.00520735734614
886,37.689948521181755,100.7820832947954,128.3743081025491,31.924191345906856,36.847869870644814,28.29750393969894,1877.18178854269,141.66735949005306,8903.97641170756,640.4884818867499,100.54074521771929,634.0874941823118,479.56785507538444
887,41.65329179298148,93.3173506491963,32.89449455462405,16.389044521253112,43.969930381314626,27.961598940743706,3349.165608550021,52.210387392537356,7352.068925045097,621.6430283438267,57.31505551610315,741.7856019742121,467.9353392541793
888,36.35958464769968,75.53435970006635,61.23591142091607,23.13233089899167,38.65674621751255,18.151561479937577,2907.2169920985725,137.59466584218205,6886.629626154323,408.2436380958618,65.63068790905498,669.3175938221361,457.1882484410092
889,32.54883978681367,75.89404596321864,203.65120722392328,14.687215495297101,49.35354281657701,48.81681183292019,2401.032502031466,143.78695306704117,7709.297345217301,652.1172648788005,100.02491539002642,624.5225786346988,464.1147659218765
890,42.61324590271144,78.46589363218003,137.6858765071688,53.93892327594228,34.84724696954721,42.03080829000734,2467.6812316181863,150.62690586377704,9732.974683518341,512.3320017523137,93.85308952104609,891.45154865454,454.45265366794376
891,29.95339194579366,28.778984452241655,94.73263131830167,33.51567104396172,35.75680899516489,24.42894680082572,2565.662336042042,153.793311381099,6704.500095424786,584.0568827311165,62.57128647366078,501.6483756980119,452.0370823922383
892,32.07418089646515,43.15421288108059,157.3923151992314,37.76269018060897,46.58592227710332,52.588838732838084,2035.532243704503,127.29013284581342,6493.350894624588,688.2404585712295,66.26650467057615,713.9460610831158,460.82883300680794
893,37.98736547188065,42.10136236321405,158.06178696546078,40.458568356133654,56.315644570686906,20.063786972867362,2463.9794124202353,177.71654672938348,9691.148021940318,427.9098757427258,59.046157239113214,677.3991378643145,459.0138763102288
894,36.63076181088516,58.57436881977604,228.092875997177,42.20692142840386,30.108410227721443,28.266047128335167,2879.3650315818118,172.24872493109973,9948.649110685126,750.4296669401139,39.755623705863144,562.7876097174521,465.2894369760313
895,41.86946361273402,58.797480227616546,118.01819727292457,31.81766697597846,53.08948707692175,28.44882712707019,1438.7084933863814,104.65163789180633,7930.809688979655,701.1235522143519,39.59789885149732,563.1588542398486,454.7247210566499
896,37.0251391829179,83.5478861554753,95.24308723880914,23.57314493426682,35.98732335068103,12.785484519020686,2198.873648521891,102.97874817265216,10012.6472841262,777.7253606478172,96.35193440383055,696.4006559249696,466.6531990705578
897,29.03505606936003,41.458397330130126,202.50952290963352,52.986144120742026,48.75720379549546,16.661807537930876,2584.104099811977,185.65569496491338,10146.821525618092,620.8075381539188,93.42980021669284,728.3981659509009,463.7805092013435
898,34.66154187114175,107.52833246242699,120.72969699365851,48.27806226357293,71.64957070192266,41.0747898657235,1910.082487493586,60.78035990978184,8871.800830412336,564.7229337892556,69.72932197925459,657.5282673819503,452.90029541005936
899,39.33004026050738,43.420157545510975,128.92433868034865,43.8724272746563,29.075881060473943,39.65350574510788,3315.7951316095605,106.08856064599762,9189.002260552814,434.18512317736383,68.37360525840968,614.0048742150425,470.5568891228348
900,38.44361999180893,63.015780547110964,69.0966843628803,32.86841745964057,45.23083138784433,30.239845095415376,2172.9595388184916,134.77612037823334,4698.044059297388,714.1630808567963,32.46628905727863,674.6680544517799,453.5441856125635
901,48.75424630655082,54.04842775871542,138.0989629172234,59.80148287149704,30.92514426413357,43.83738249306501,1679.1310675061263,85.47446283669115,4986.6943994472595,584.1402949180699,75.51655533285196,620.0046933953971,467.85058620154086
902,47.10557167250389,59.87281759667148,194.9420436061031,24.39178399228109,17.117865236943643,25.918305443140355,2075.1347605736964,69.50190317483901,9307.552570459951,525.1246696560104,90.7122629457869,249.76796022641796,466.2112948201766
903,38.96414748688596,88.49933179841206,147.28390743658488,30.830996572852875,47.842711506535295,22.106385406184906,1641.8939219573954,171.42214452134624,4736.691863475882,486.1817139141428,65.99191835827642,459.22572842108855,455.2430068914908
904,47.0141995817418,51.98351180450931,156.90642369208865,22.199569587097965,30.760919953997252,25.42641991473659,2383.0493081482773,199.16438358537818,7607.102279007667,625.0625441671908,82.49970708662812,380.8855517112728,469.91113885806436
905,30.17593932163801,25.151577633917263,82.8520725747213,33.285526408573176,18.702635871748903,55.024232334748106,2282.9370904166576,72.73336122907304,6954.83771664807,673.9979951181806,59.768892328377625,718.4925955751044,468.9431810820986
906,31.31731395968028,71.15921555698444,99.69934106172862,31.423029282456852,30.85381201788919,41.0322890356242,3073.7454680181368,104.7282450692622,8739.295192695912,563.5006441349253,86.78899336630063,619.0308609267331,455.90631465904266
907,28.856662369046852,51.003968752688735,136.36151687347808,46.37365164611696,38.95784227998734,30.547587516943885,2407.578721541758,77.4669944648852,5983.007892260022,390.7274369600757,68.05255975088807,964.0950682489586,463.0760699407408
908,45.16432666865747,43.61505631762007,216.34606503043045,43.51141071194171,44.916051186452464,33.74064167896671,1580.9810039054564,250.0247432123693,4015.860833705148,586.8711759019791,42.24528551605441,818.4170172859766,464.35417213422426
909,45.70749083569548,100.8634596340451,117.58256829867497,30.289883300612757,26.93469567661662,33.115852915967174,1911.2130796500023,217.78216146015842,7660.84455406656,638.7452496024489,60.03972004511607,755.056413710545,457.1747882985094
910,34.76630045509725,65.14617525817947,107.74604753188339,35.686448759998086,39.538269572868764,15.976869648060074,2106.3572955876016,32.02959515571322,6198.274446653055,792.0775264504753,64.6999277093841,428.6910972836556,453.59668901975544
911,40.6681043186215,67.3869379832796,148.45794659861184,45.62756446216059,30.870028350979176,17.343664875606034,2622.322500284682,143.65421092556755,10427.076157345904,768.6518415960218,64.73880251459846,316.08411173022756,453.5519668774196
912,50.74093871461103,37.270299204672085,221.5055230837024,32.76758928788888,27.541750930380292,38.10084617592442,2799.497753848198,141.09839405373788,8123.739460020538,484.46336492299145,74.69400308213903,760.9982359211269,458.8584946621877
913,51.65607689089957,80.36132874657386,140.81898389366083,18.628074015211247,29.476091667478634,17.055652868723712,2633.1550960643353,171.71685708042273,8874.511199177607,536.0393492691653,92.18272841883343,786.8183459812121,462.31303388314063
914,42.03683292778102,62.38108995301991,266.8312054882062,33.27909493280366,26.689525245360997,13.281239664602706,2036.9032361162099,87.01262053193688,7114.1537442961435,361.20772132121505,37.88946595278329,847.2125153723817,464.72164090826
915,30.64269236353744,85.80590585824204,161.96002187423522,18.037393165986895,23.738199992409996,20.345345236140624,1625.2177987528853,111.47275408817723,4098.463889698417,639.8968454421429,110.00361440411598,837.6983459244068,470.1069836556656
916,50.42678568166128,65.01233044927504,73.78683750779065,15.970524752148812,46.08450326284347,51.70681714116427,1842.874019662826,134.34253366892938,9939.71831561422,425.27966350341626,117.1886995164009,521.3476821726481,467.61310686233435
917,39.587143561058,52.61455829245634,181.1502342725464,27.753174631902354,49.04036577267061,11.787796640803956,2493.112230827518,155.19266957317978,8377.989664369377,598.7386386604333,37.66213297941448,457.82769651834184,451.0875944554825
918,42.23892725447618,80.24232186526535,251.34509734252595,18.952879976544896,58.01236331492281,24.885660842690065,1721.2611905357205,118.74129976774944,10052.824251718312,688.566032495307,41.299708863914546,836.3459618603935,475.44191874007146
919,38.00623306936651,28.980160163002708,245.09732996282773,38.36736067729865,44.08893228785273,49.45203947964748,2338.5378637346503,201.17764081609,4375.550422314755,761.6216124143424,65.12430519286919,635.5668039876007,467.7860520856035
920,41.28222035139561,64.16571577590193,70.76306895711237,44.87900703556784,41.75907474631447,22.55766576550107,2609.999920420248,130.58883569949916,8963.23813756353,747.3605243531099,86.12586541271004,533.5684843674692,475.12144722897034
921,36.13565329726589,37.28223263297452,134.4830000240828,26.92394017291108,23.29732924429414,51.83748977003484,1940.1664577858678,110.67538959680675,9610.772709509443,685.7322696360234,52.828327150991555,680.533522396718,456.90457121493324
922,35.20073981653517,41.82257124960517,135.11185263936082,51.08393254579338,33.21812147839736,31.777608063414142,2012.4251380404219,225.3035988043759,7363.778067857419,417.6383335100711,37.93413793158507,438.1596042022692,470.9679482050045
923,29.251003008756538,124.7171534097412,48.465400235262166,37.19460347557957,50.763239711035304,17.63298516673182,2716.3542449842466,161.2146198299212,5734.005042377599,528.1251373600467,71.3634420488537,329.3851277387133,473.4372771272529
924,30.93241039127541,26.545917819364142,145.06926336432466,21.840023126618853,43.17304047095068,36.45327263459353,2256.539302987777,183.35234982471883,4447.411106240177,670.8920956772798,45.64396325659153,417.8909873576132,454.6727074392566
925,46.87782649141702,57.028614178694355,99.2979626576484,22.534918523289427,39.94381529896612,27.147539010120916,1495.510844543136,167.73948755308902,6785.603737630156,730.6667131291023,54.663005075121404,576.1956662319382,471.2214451500425
926,42.64492298248475,71.59682824409727,148.89299784497888,25.40283449494893,22.978170627089384,30.16886952346767,1711.315935141803,140.70539998296923,6632.560038307041,539.1496377047052,44.721645720703265,762.8227584513662,471.60894664664715
927,30.681401791659816,79.35639646390794,160.21097135658377,24.12308674062344,27.716395984014426,36.46779892670124,2315.1491172200126,158.56518813860535,9630.12492123881,746.0853503437048,93.03908944184454,441.03526804615717,472.95716438098884
928,34.17847218213945,97.86687049198866,106.12903436551855,22.1569248928861,33.14959809619998,27.911717230136297,2431.390970987687,154.6701438287514,6741.259755559686,745.2784129261287,94.17272027180853,705.2250972072557,454.973706952005
929,52.070283176846694,79.76310916908164,164.73948562953652,24.598600841147086,49.176288313453114,30.637257444225526,2288.0029833937797,148.50381113198233,7954.591747401492,624.0106095787635,48.56732244255369,622.0626513703842,453.3520205496913
930,30.25952277592667,47.858456462858946,240.96503364134745,23.273580360493348,21.966876747550113,25.36081023626383,3146.0341986240187,71.35655979997111,5987.027424851694,641.8463089396789,78.0832916977939,616.290024458066,463.98111738185594
931,41.8188246156632,78.19805530166187,134.20727470854396,40.034144302192004,40.974812355436626,29.348990339780833,2179.3676452334016,84.21209487526883,8421.12686460499,842.3986377649161,67.98472762015498,588.304298954577,466.2656636022866
932,31.904551586010346,53.64637666808602,134.3212535288783,23.983405335071403,17.288976279452065,31.742994620680143,2580.2510942172653,83.29759057655156,5798.676909950032,741.613815885387,56.432719640127814,832.3261787278063,455.32955911116903
933,43.228183093092,96.94419861437417,159.388757411474,28.963292296518638,38.557641729629054,46.25636760293737,1665.7827890313135,149.12791070157945,8034.037804362511,704.3202314476035,34.770969774388625,618.6989005801244,474.3321697579788
934,39.09063876029117,38.881759435228766,208.851564959227,45.59148444957259,30.850738206240123,10.652108832049255,3151.751117385268,91.94291822718807,6651.945161438087,363.19981194446757,92.00951319508334,682.8312510234579,461.93851096397805
935,39.627638741593245,44.312814826099775,125.60629937404045,31.34591205447171,23.06374018977984,59.56786736738472,2129.643870521944,72.64755802508087,6748.915314551009,816.9934514177794,44.63224967593817,491.3619529819802,454.85743280302734
936,35.80233726994355,69.59206043079492,81.86325323928352,47.28691561933339,54.67461347862745,56.040932800730594,2010.3646137924193,201.5312039804835,9722.666450593824,319.07710682840406,60.082437141283165,845.5104538057526,464.5569139596142
937,35.37113644665392,30.45825607956383,185.7456829941384,40.326791598181146,35.10571241975856,48.47502904023667,2132.0071838009967,113.47670118155739,8269.401599107907,584.0223479749487,43.716802281218506,834.3763727025802,469.5751440351511
938,39.536027715933706,31.521550388385343,211.60683851469187,25.90896775524017,33.60082982216871,25.588859217346084,2022.820145309864,161.25975703554107,8560.274771946111,769.8721513752852,73.5954333478708,795.941497305235,461.63317049349575
939,34.91755822699292,39.372838883731816,108.97060391140252,44.6374449490398,17.738006290927714,54.48017578139887,2772.6760865458273,213.30023518232235,7237.170861255244,689.6642248592204,33.18348810760987,609.1516327710974,468.5643542819074
940,27.94836282156926,35.252320671411404,202.2229652931788,31.9840491557243,34.87823247521267,27.528949829924045,2505.5063214556267,119.64114572715579,7014.054720245485,698.3103807869168,78.74263570566843,507.3952956434383,465.66151860246083
941,37.1523277834705,74.23232513406279,113.38926917912195,39.77152974241129,51.01195947457672,20.711847875673747,2408.0117554167155,204.18343444169432,7068.641475934403,536.5887187476292,41.23113968287605,442.42116384585063,456.77503875904137
942,35.308915625229034,32.72010952263872,156.24417279544605,17.94323003060998,45.4909659857962,35.4807024607984,2620.5604965276066,164.4798902213174,7348.279155543606,716.1576613220516,60.84215257530512,396.5226909676536,481.777195744172
943,41.04814890444164,52.23413774241183,81.19431098641769,22.386099519481764,25.342215234137466,49.01563553022986,3177.1866935373196,154.1173431718063,5434.999113568259,673.17394815037,56.10495802747948,579.9715508950276,456.54264772286837
