4405,31.99582317256678,40.882641459289836,90.37038139454577,26.537056697942013,45.81810027508548,24.531475922459226,3584.8558531668864,46.98160868104564,5972.669566374417,869.7670232074674,39.867630195030195,317.6083847909311,460.0560111718545
4406,38.87031298454963,69.10969745213563,218.03747359445748,34.86721451348769,48.74252312330103,22.53753476016235,1869.9049564180243,41.551809291812376,9942.407043222347,495.06176364037003,26.733549449580785,479.015308300332,461.18990778061135
4407,29.74708942819214,107.01452103359298,166.73989662524286,47.55573242792967,33.02749565687013,13.594896061540087,3375.0753447683865,152.09383377206188,8031.317315038974,750.0783672472239,30.619068536474835,835.9517673567923,496.8246147092828
4408,30.907027981185497,64.96647725729167,121.11582351854793,45.94582628368882,17.69511776071389,11.181819747563459,2703.5933546505066,129.30855932473193,6776.197438929289,690.9133381247153,39.83386094775439,714.4501931821253,476.10289181129355
4409,29.007875253921746,84.54450084629146,166.61060006749946,38.12978249970379,17.93823064837203,27.848936129713884,2093.895760384223,116.9551959899176,10842.277619089375,1088.9881261657367,31.195175069644115,987.7350534679456,502.44786352817636
4410,29.95043716115172,29.160408794907465,190.79210016273328,49.531725095953725,17.842817614430636,18.873611392519283,3086.58431417907,199.75423750860713,3325.6193271499405,425.6489738445892,34.32003746794277,1025.4233834722318,453.6491407019118
4411,28.0445186389259,46.65089411363279,153.28605405254413,27.328755465323496,21.834537076386614,19.113444113291177,1611.7275560980395,164.91481780119085,5082.841494933309,778.1640818408976,48.590471504734566,718.623042846385,452.7168035728371
4412,31.566542875578726,42.49642538214815,152.36159117052304,36.116317527508116,33.047223619615046,17.434357265787632,1121.5715797776445,114.86364940183033,10024.348564880376,551.3505379719389,56.86360323943947,271.1270977527677,451.39492071845194
4413,35.51358734662014,37.817532486832064,133.02642204103185,36.74624069378471,41.872950227145054,29.337053892985068,984.8699306682992,109.62835603860756,5789.246722602008,450.08219922378646,56.696624207791594,1058.1749782373881,496.9538078498355
4414,35.458142198492624,55.721507949792965,136.68660969223095,52.22450945660585,33.79905273764711,15.813623336734231,1851.218150772013,173.7848741461724,10766.182698969613,848.3679054319399,46.54773152814375,1069.21772984931,503.20365127947474
4415,35.47074867906534,34.07471055401386,121.94271857949772,35.791774064590186,23.994643478865008,17.505129545814867,2128.2540209236504,203.95707855027962,6418.785899353262,637.3159468889912,33.56414839039694,425.40072523806185,465.72089867604217
4416,32.2452764381493,85.42778769609498,120.63540493625544,44.41615921694127,20.73990004576087,17.74158094490135,1798.8106434764632,120.23215423688794,5559.607156781319,364.01318502299426,32.11848341714662,695.1782753880259,467.168467134938
4417,38.233589302705155,48.57568018034017,97.16349733022554,20.143621153708466,21.958043637393565,30.94228252692946,1735.0999715122107,62.23303543043087,10255.970960525054,998.7283878065845,56.20784393322927,622.4203244406971,461.4692461509819
4418,30.255235167343226,50.8249416917519,192.46420150624715,36.892090810448224,28.28393102188552,22.785296331443444,2422.6012010773156,134.69774697066345,10820.411618380724,653.0169968805768,40.39940616969288,474.90850484825467,465.14372645429313
4419,26.88733530372049,67.36711276777021,127.07862630716218,25.78217503997763,24.210043590166382,12.543619762354178,2496.019046209831,56.44194715498298,3854.7645954256295,349.3592701885959,51.99972850071253,345.9752865412594,448.46580524886565
4420,28.16655103324283,131.49025565907425,82.23839618854704,18.058702585947408,17.61561243897208,20.004161906796124,3271.469512065752,111.799345372028,7574.724147668398,608.4622544414593,32.1324261165526,535.6286881091623,459.35888618855586
4421,29.99287131606987,147.8069590178788,203.13856790822172,23.921979980446615,52.37664171405225,20.618769763826204,3019.8960839685424,67.06186268005868,6629.741983104346,735.1977377433185,37.28117256104805,535.529611501648,497.00915137163435
4422,42.97552788495054,64.71497680573184,76.83096463130737,45.60447309387251,19.856536779525914,24.058306456494364,2101.544034701701,81.15280612816582,10191.543256850811,742.2740737246045,47.0124110181231,1195.1956889554008,479.2242383149545
4423,29.077950338369746,99.15553138661252,222.40958073962875,32.82593224575548,24.86566662256366,28.56823793757945,2214.1552016533983,64.94008014949159,9345.361447485742,872.8845896886214,47.17658379516432,930.2274047648536,468.7189291397879
4424,33.798074488650784,65.96867347058053,148.27820671108503,40.149344552855695,32.02403912867895,28.830707438458155,3088.5845896755523,117.99131637249744,4571.479123611517,810.6759168110136,44.203447359239846,669.8374075798271,468.33388818941023
4425,37.99240638983375,44.31853939870503,99.58030717550497,36.560803087995794,37.084855680403,11.03531126112872,2420.1190275044064,105.42302992488486,7759.633045535732,475.1743825379342,44.91978319824513,515.7434223173177,462.14612307289855
4426,37.492944455311914,109.01864409975497,40.917170611228315,22.923268329232666,55.08886430250566,12.1125772369097,2549.9838452274407,38.049929122497495,7610.051853097333,1024.8370452871854,39.893567568352424,478.5512783654924,493.56586429214
4427,32.91295559842173,129.38703538705096,43.76155045967191,29.90333567562309,33.479259216244536,10.489192499740712,2010.0330222938028,64.60911121206998,2437.932213139383,651.3085303339437,39.4290230234087,771.4579846660836,459.32314715057083
4428,37.99063386847189,60.5003234884216,249.07419730484776,33.3231867858072,32.94251528108539,27.48536404143207,1870.5989711343777,58.080583475081845,6898.114701150118,667.3404445238615,31.44950555837628,295.9676941361304,476.3073268616064
4429,36.682448392515354,75.57677969670158,159.51393076292908,15.1886038955437,48.783139675644165,25.86421331115708,3853.560542568819,155.61252682674905,8088.025962301983,618.3188830226615,32.7534933952517,523.5646383983984,472.6880619752849
4430,39.64965830266317,35.4645228977739,99.42134421736824,49.21215944074833,17.156727330655315,18.166308939553584,1787.2577474238678,73.8521244937239,7119.292031022584,954.8667236836366,56.625079565779814,395.8355286554171,462.9887631923752
4431,32.99516825969387,75.10739217015153,199.84664748115915,47.48171458947708,24.90408203758041,22.61402651823974,1384.8168528701276,129.5008959156173,6291.204194966051,543.9378851353655,37.214258354688695,783.2239807663011,456.44257313505756
4432,40.53065975602957,68.51761311849167,156.3173282988396,24.421695810203786,40.28703911225121,12.135022964304877,2946.9003988403006,87.91047227544213,8056.976850089482,326.6360834656314,30.904603245424973,978.816877756055,455.7994615788131
4433,28.288912523443216,55.36427432534245,197.9018601172798,25.854845472930172,35.11020557443503,18.579966065807227,3873.349322904835,164.68197104225504,4855.277802948928,716.6469096246171,28.860544069134527,1041.4765718093136,464.0135468840922
4434,32.399125259807704,69.37017087547277,145.85024979584023,43.24359543491539,35.61538155761492,19.620540525268893,1227.2509436362834,140.62742692203858,6191.720297401475,512.7787784518124,42.03512343982892,635.8032239679952,484.5228823502961
4435,31.99832789743661,90.18946627167101,65.10664700885698,24.96389393852663,36.435976852125606,17.759526862285266,1729.7742597881254,109.76289364046904,5836.195208619489,499.7820372611238,28.717582181037077,868.830012381572,456.4670032151836
4436,36.411261317039774,57.83976023517934,141.48792747113592,39.99374053652249,52.76263700634442,19.17199587168361,2506.0132567603487,26.397141314399505,2594.7251457205266,887.3181116283699,44.405474584541736,930.0966775705431,471.5837047471524
4437,37.09069267216158,53.1119974395593,138.40540822867644,30.93499897783815,25.196123787193187,12.40977602624578,1424.2192299819778,69.2475230879714,6034.213338745783,1043.7395056758198,30.940735260424006,703.2986455124305,450.2390763481512
4438,39.54870352498713,54.49115023523329,148.31340620472218,21.0135961704024,17.674059976104395,19.727093226473563,3060.5679985401666,132.21365303927763,7136.510602727704,932.7441727482083,48.83230614673353,810.8107177565162,454.6006734740522
4439,39.86030851994133,91.69268148473755,111.28343339275861,20.731675399635165,19.849929476202657,22.261550904019465,3512.931915440261,96.64104685847339,11273.735116712178,910.5426068358763,44.30092158689283,857.3044462932534,456.8789164774446
4440,31.20398673008424,73.8351383140029,150.41035749158888,33.04422641496343,31.916936215298993,10.000783592499538,1966.5854297756696,45.12824167880565,7302.834636812768,555.380221471634,32.53923578373366,1082.2764438133304,463.5404004977993
4441,32.189741433926585,71.84401955933798,167.1930136556452,26.15485113272016,24.122890602041437,30.751490298680707,1045.7510672687688,101.35064537810223,6830.839821591356,993.4383186291643,41.21088514921679,270.5594858180872,469.80460855482784
4442,36.49751044646074,38.43349390833565,36.27428363700498,33.05302139864712,14.176293952290825,28.302715773605563,2881.094792208064,100.39857961601648,11498.710307747251,1096.5051991127789,42.00297387657088,684.9097320393312,455.97606536278687
4443,32.2821565537912,50.74809033300026,143.28655935746173,45.93841973079946,24.197860343756673,20.057767736043946,3220.5952997520426,86.25719357955529,5833.676010116529,501.2835350483315,43.70869730747223,369.98945396441627,471.66624715458715
4444,28.239477137721714,86.61330227841918,251.554357450396,24.943352007271386,30.43514776170756,12.58070770766091,2888.451483687224,170.8126120892568,4991.09208450356,1011.3628722604473,30.816952293883997,820.9160928446729,458.0037871313489
4445,39.06928276881238,107.46271913365223,73.3572669656847,46.827906142782254,23.24997825938532,19.559793462796314,1946.8380930684789,61.96234205804773,7217.5413986168915,439.73716192366425,33.25189589701816,945.8744015317968,479.17124672652994
4446,36.79334320341088,63.868172326605006,103.79285732225401,42.549321589832346,27.679416043916987,14.836918647757873,2125.274388992877,148.0040592840204,5445.918573442896,581.2292624046594,37.624037064352294,460.6340118735071,475.0840339140075
4447,34.122806408580935,106.13579603862313,158.82191110991354,52.11498960482683,36.49163856276661,17.05619459977258,1365.440956730154,136.32239385131996,8535.367328023185,527.450976237302,37.485266367108714,634.0140556679038,466.4542485859535
4448,32.05841695776912,61.389073204379585,184.84683018865508,44.80497230351892,31.37088039385955,22.04959170091485,2706.359478786536,110.11509943597218,3029.612059150238,617.1975463159205,34.437465098102784,918.392650589283,457.7435004866937
4449,32.192198472178134,64.54450983725174,114.69276463284811,24.755278741162044,29.43108944570278,28.283199983499827,2111.6596615571434,191.14274930430005,5250.056545426216,699.9845515589055,39.93256333274081,751.521577196961,455.42406612417795
4450,32.5326371328629,31.59458031194072,199.3642801873989,31.409196090206954,32.223074716337564,14.139912896190072,3241.609018110312,122.74706305678785,8263.611016798084,700.0269178296338,31.226150548149413,572.8730142743441,475.42886673841065
4451,34.67472346297407,48.909010319563066,147.9904646699707,23.010376379121976,31.249398700017167,19.777747917407765,1994.3765732102534,93.03348386266327,11031.839144509984,532.5084924568213,50.624361614457015,307.8904553485608,465.14538281736077
4452,32.25520885484878,140.6515142385306,112.90198150442515,40.644944349824044,26.51382345196859,27.091231405900906,3764.80627025728,106.68566637032283,8039.927087461925,558.6338689228736,34.377602091702045,614.7016624797841,478.84905811642403
4453,32.30285026497118,63.88550235081432,60.67929049054595,25.443581165782028,35.00784686420766,17.10233269662837,1948.8247361642448,73.0536978351002,8933.719535662296,577.865998394654,49.887198197639115,560.9431511151506,459.1966414638296
4454,31.45585565458522,35.9374100638316,217.57124088607867,23.10615082825887,16.187766634068513,14.682927280404703,3117.4824323904922,69.09256360505931,8999.063105040006,700.8592803069173,35.77298856923943,755.0932932318087,492.2084707999521
4455,35.36269690189579,82.51463666806687,63.27542807140954,28.28452481949413,14.726338432230307,20.490415278740457,2879.043746470071,144.79803242090003,11408.63508021455,536.5112849937256,30.17707733005805,818.229860775931,480.8678682698741
4456,31.29963474986144,100.70273810918565,225.86152242427278,38.53404394119509,37.29548187537584,22.386472854301715,1549.6017114872586,96.04534689464838,4099.784043754342,896.285764833789,44.06563836839624,664.9363959550756,470.01637790659765
4457,34.82275827613665,44.568065119786326,125.04874822249485,22.906434715062883,20.583418151548017,14.16286760276509,1749.4016062019027,191.71303518597455,9828.160791784201,896.9536646167046,44.18692967634512,1038.93822677038,473.13858916556774
4458,26.80754310571492,28.85166604618817,31.796720038365724,25.202817006763325,20.48773566971539,29.42729374195671,2004.265563685486,207.2817809330438,5377.4613255174745,838.768588171677,27.999656461175977,738.6771141536127,464.4572726939952
4459,30.61790802744736,52.375433303464604,186.91823953527043,36.88261209742569,40.42620655439217,24.012669636325274,1723.542859085293,137.1422879907562,9005.188495776201,1023.8751515776385,41.43480164124044,632.3202717542248,463.89430431842277
4460,28.522633290655726,73.50215246127095,45.34287403798383,37.5469162265215,28.55147278494563,17.8958038788809,2410.401490967037,158.75720921805814,7988.551928942601,379.22879854164023,51.23542689815117,438.651067558897,473.42552859428594
4461,39.04576560060096,48.68090804095958,183.79919674293888,41.446897898649276,47.00817918743934,17.65049648127272,1227.7666167451666,150.48359921854296,7990.591847096655,580.6273871790924,26.7224906387199,542.1005582194118,466.0989890574033
4462,34.9537572244582,72.26802404999103,91.07194486174615,22.33254195466234,46.44226440144931,13.816484945521678,2440.436616042015,213.7920137489935,5655.047633757563,737.5481439791126,35.55514259420137,442.4024313618637,466.8869406619699
4463,27.7487944329308,51.693333943431,174.44789797145066,38.54077091899873,33.5211678173178,12.476502788269084,1849.5695863030933,113.69141746232295,5632.2775151334845,559.2037553918611,40.53551842284184,527.8155314808757,471.83904397566886
4464,34.557619178420765,115.6417227873996,228.82919634422933,55.44222842036565,42.90774080421685,24.840372861214316,2525.823847250512,97.14626364522148,7574.07227702522,600.3401703241117,41.47694276040428,427.7740058952083,473.3712541403124
4465,28.14696081673063,111.22518422713854,61.89823124288148,40.77902723023563,20.894442022616097,16.573724471523555,2849.23291668674,49.52965335343175,6112.027094143635,659.8888099085743,35.0823347416978,774.0524191133787,462.97964596396855
4466,37.43364994331322,40.14384167554502,210.57024992861324,23.129897322837905,48.66737649314937,9.518632921219284,2443.40563941269,174.39698802910226,2606.776508322001,919.4846747361007,29.295088843992996,542.9301858481697,466.2223976651148
4467,29.553042996007704,54.56211608689321,106.21677055375926,19.700557735932335,23.882570087840378,19.446203313516072,1798.9653065298216,119.23785596254098,7607.7690894605785,611.636312203537,40.48266969417705,701.8884260159566,471.2377684251034
4468,34.14542878501625,103.98900741704423,154.5233525228505,29.70871426529309,18.926935573498625,19.76189091316836,2867.966010470158,96.89750100223648,6393.4752888275425,971.3997667100864,35.34526064240778,622.2275311062195,464.9023505403946
4469,34.53284366477641,103.45813850546799,93.74622491602568,32.684133843104064,44.28656833417046,34.06232218492614,2061.7029207105134,99.4057568230494,9636.545319727793,611.2805804923894,34.563227012422225,163.1413972846919,460.0865632655855
4470,38.177604090557224,73.93714393733171,102.50389567245193,45.98141645435112,30.30328819915281,29.540685037709093,2416.117915538819,146.1302882984495,4318.743715601739,1182.8992471175482,37.12911249888431,786.5893935432273,460.0766087944358
4471,37.103766838013016,40.116709951659345,118.25683380341025,22.87813184652318,28.736406620546532,23.223331550592683,3095.8783810108544,162.0878435279662,9248.865259193968,394.1612052200601,45.02031227082594,552.859092153162,496.61539541488025
4472,40.05777573111759,70.81700651997002,240.49882438825722,32.25581605661873,37.19045672404269,16.627890776370215,3625.2314569481528,116.48331262987307,6863.095520154453,663.7347337711925,31.22068465553396,1061.1696110093085,479.3290387430328
4473,35.08155851003768,80.34492647011083,187.0314762277302,19.55470983196878,40.13696922473339,24.154740138492183,1544.5876425230595,37.351972669807964,7425.163545321534,1047.5881960888194,32.48408232527469,638.9450503811296,473.76977263397015
4474,32.53104886183853,113.84778847073784,138.38523081214373,22.627954878982287,34.138068838265596,13.281126807798131,2903.436326793462,122.37396842925259,4963.311336639185,463.9659171531666,39.523943312711125,744.9545164385237,462.2393353007191
4475,34.53902975124366,63.34397822400172,63.37480571063232,38.0868152588564,23.491067509364683,16.113175345012632,1674.8078204577737,132.31657034136967,7868.7010102429895,1029.0729256630325,41.55667087933534,467.5799236561443,459.83485839167423
4476,36.04195973770015,39.439200283429855,69.15539978545365,37.89619959473683,19.056302238828295,13.594777509847045,2161.1917029864926,146.0934858977632,11238.442658855784,434.2692939815895,28.1607858995525,655.4413488820542,487.6585392607585
4477,31.132600603327816,23.737444021667205,102.81852901577201,43.78462944175503,25.56363134610543,14.099663430230368,1753.9293587358175,103.96476383984569,9294.219639902283,533.4242036198107,26.00398164900145,906.9816011305885,464.4452197268515
4478,30.139087154690454,101.46371906106151,207.15401429602971,47.00931545781928,18.889551192075352,12.616576510503695,1449.521661653842,139.67010701312603,9597.529481460953,734.1684208957823,42.08838849008111,253.4727477715491,462.49608237111505
4479,33.62811605873216,91.06710184482287,165.54595531306944,44.272939217461946,45.741793350853165,16.77752020148159,3154.6747082696343,48.456815870761545,10224.434373242228,538.112170247638,27.393059511746742,570.1260553433824,452.3421527874171
4480,27.429101737948674,47.40930179940959,130.56662512083986,30.547985676682217,15.111559915752952,14.868390511703588,1561.6560303451638,214.34830483841398,7686.6364518376095,424.4130856079978,31.955918016403317,629.0964068603834,492.2192550432703
4481,36.04539080629545,96.78873568718168,246.06460953676606,25.844411653368674,46.815309374779446,21.49443997618019,3582.269426963107,168.11131078742767,5446.052533781702,451.99872981149144,34.11309974550336,639.0452965331615,504.606468554791
4482,34.679671323835734,98.80503844909333,249.53202761397387,57.14594785775897,26.446366786715892,16.896175061912878,1848.2798981145231,115.31670740567365,5134.709581323783,396.7355650163154,52.202030804745064,551.5381622829087,463.4361490663618
4483,37.49097641008365,67.07149271486,90.18866913863238,45.56087576805279,34.64847726579827,19.81505767622981,2035.3496271840636,114.43020425560893,5025.881845473784,523.9051291977632,28.975204865201164,679.9146724650165,492.8597608705621
4484,32.37712303660065,32.00013082935995,106.91366152196713,19.37333115947201,52.70101203094337,27.512752885036544,2822.090488716503,100.53671800089886,4288.671729717821,830.0551967329743,41.59430893798243,458.1629090406159,468.5258010092617
4485,33.9426697501176,44.26056796738955,97.93207710864715,28.12594957956398,55.334181896908234,14.398871411686578,2793.2515975044216,60.63108693514057,4948.060678280726,653.7858414919698,38.05373346679133,805.3982115242646,473.60594856757234
4486,35.11291031509502,92.43509189405691,177.58346178415692,35.444801398267,39.17208984157603,17.015427098450633,1901.3437594084378,132.81928560036488,5510.061673035648,492.24880998030017,31.460140648581525,574.7396133057674,463.1664676012009
4487,33.47567859253175,68.61942567137726,190.37266584493278,46.61914373528322,34.032772711100534,18.284086482711384,3827.6040774641206,101.66048658840232,12015.806920734902,872.3250499035967,42.435341055667195,488.65649849881254,450.4637037847635
4488,34.42084600719252,66.89705152582381,165.27096336055033,49.195032681427804,27.678842358025953,20.67691777767457,3062.554356189118,82.75699172690248,5324.918654508734,552.6643646966847,48.47262571438722,448.5115245348877,460.64199511570536
4489,33.224293550397135,102.35666273066728,272.28491777934875,15.1490356863501,26.844028206420397,15.453749007033238,3542.451046923917,73.81672338295806,6894.5253109420255,1006.5416128036372,34.60584032741083,421.5646748922071,475.08771563156944
4490,33.998457964917826,65.08765442984425,135.64588057546285,34.187294407891784,37.0244499977292,18.97746846478531,1982.488069840576,105.85803345492731,9341.657726398871,471.1031273568136,36.17323366086994,969.962480405023,474.0677058720755
4491,34.98797735156206,82.47039200157565,217.6465531508432,55.27160696507576,44.59255834293189,25.509467039671183,2714.327827684385,66.65819183021658,8238.178678850527,623.7806555605553,36.27187937575347,331.4561609722822,468.4601545414905
4492,30.321000736608433,57.14292496700641,29.904742145890342,42.66016931170661,22.181202757076854,29.862176298097133,2458.3210856575843,148.66066405780114,3394.7725486372146,704.4552395225958,37.51537717773215,532.4296568441273,501.94810145618266
4493,35.80629949018101,69.20088645995995,102.62867730555936,31.687595795068066,38.90688352467879,27.608503359814822,2028.470250099268,136.6497877134133,7289.4307825034975,631.8980496742977,45.4041394644083,904.4139659815471,454.8543559817007
4494,32.69240424729435,51.592573634428504,98.54073817236568,19.653667882058404,27.426185839424136,26.35915867827764,1157.0017859349807,147.0664386816106,9905.30258879397,673.2712903604153,40.972716302357014,652.9589479035357,477.70922224621194
4495,27.76145469945414,78.73338509940157,170.5652717590611,36.0248440832343,40.96059737687313,21.94418112044218,3838.767092066829,114.6062000243173,6143.325505071722,525.6318738597022,38.87848381121631,829.1892696728299,466.39410890901974
4496,30.993283682739907,61.80250492543479,105.22929376648412,35.64114891322535,28.156419729976903,26.61294691265728,1859.5033270875956,90.20144399856395,10399.43483892144,793.5141899628758,40.43956588609248,757.2604944793809,465.93303346812223
4497,29.421830900481645,52.506046347948214,238.85939552752944,26.421387912232845,27.19233899332334,17.738812579041607,3318.3533867292085,178.81201657004956,3141.478701231711,624.1837360307148,34.80310167190093,403.7637243228311,490.4711456594192
4498,38.543526072149774,81.85409230150958,284.31070668458096,39.92320757228651,29.577284826061053,15.649362444241735,2701.0638267147706,152.92980250492005,12309.526532482125,524.5991691505577,51.06891475989403,540.6320212862621,470.511962961317
4499,35.295213109864775,57.8703699233764,80.5086937825439,36.56297897781988,38.33564470757557,18.071753143975293,2247.3409591984046,109.31365853067318,8923.829281292903,908.3007110683502,36.3357809159893,1046.743643021498,463.0217901480171
4500,38.30753291772454,73.8158382331976,115.67058857625724,50.67603192717595,41.05124035424885,12.496058197240009,2189.4618445309234,163.41791758399057,8710.749675800314,681.1114767043799,39.67134328851422,937.8699553623919,502.94823846287113
4501,36.72794839312097,28.503909819630735,142.5332140178633,43.423255763897586,29.79226256479356,16.167825212832156,1915.2361993069876,122.43104834589103,7948.606194611471,999.6905385815406,44.78163677707373,856.310366933076,457.67931900594067
4502,37.04642400001963,82.6452124832864,123.3902473975204,30.266099594559634,17.18454669584642,15.954293618532304,1490.0841555816091,87.54236124480447,6573.417274828483,393.9998536291055,46.537317475625244,487.8079502120711,462.4925560685783
4503,30.808960684583244,65.34352906681801,100.92146693947592,49.71843341738538,17.936271165253626,14.052283257262065,2948.616706785342,122.1825246325578,8781.63719017593,748.8225924191288,57.310672982557726,928.066503551523,473.10497229880366
4504,37.12091511429904,70.71119044405249,170.67934184891388,28.71032719423858,29.34618138399108,26.403880834234762,2915.3996425426976,173.59926194216354,6195.6489968024525,1123.9611951037705,30.398851178739577,891.9621421807774,487.2228206316784
4505,29.733114295139472,88.46957479289372,101.70492527482645,44.119302420647735,24.868877920304627,16.30252199251572,1639.31068010629,58.70705933346508,5845.696685170795,469.30178606700474,28.294887822378705,398.52927900853194,450.02982721974007
4506,30.69825071222515,80.22276399280973,87.90705343618626,42.120093928108986,28.176438126535928,20.303359233062903,3171.3602873629648,94.82372164395964,12409.961430553074,594.5303025525924,40.00766179659004,320.26602797867656,468.3857979057136
4507,29.5092169054645,84.29758978489492,92.16408696135207,18.105626623365552,51.81594487859999,26.408952266525958,1098.9454508404283,104.11734415386735,6817.361378746683,1045.284025446331,32.30424725537801,392.2892962719,469.7215703159466
4508,41.2628599300572,72.41312745902565,112.0648986756056,38.81865761554652,46.156375499505785,13.89392854522358,1952.574189583153,129.84474561022802,10539.618030778354,568.5327592268342,48.70028821390793,661.293134855062,454.7510154796771
4509,31.684805257420862,22.000786539653692,141.94474618295013,26.0566834236569,22.173503438777594,17.88242001987721,2167.535406376557,79.09488194874584,7239.479748586598,603.7929853012901,32.72472829775614,500.0274383307118,473.1380542441669
4510,32.545869649215646,75.05728668542136,111.23509606152669,29.416242655581854,27.58326535413412,28.373542592319133,2482.8900495370763,101.84811448738063,4520.1593027641065,355.86616323579415,33.00668653910884,374.494594387823,478.7962293918437
4511,25.93723572549037,69.64106934657362,146.8781124741678,56.390698612486055,24.52035177878287,28.362289938570328,1248.6788660455816,35.08555707127008,6592.726369009088,862.8752353316552,36.94407349824618,428.3133430714241,477.26118022777536
4512,31.24311667495186,104.23776632144163,128.8291097681949,23.146469158895034,37.114748943400926,23.16591404549912,3085.768098169201,88.96757543847241,9519.68786093684,517.081892771711,37.486015987728564,434.9583021326301,470.62885763788336
4513,33.30398007186291,44.28893315866691,156.9487024975135,39.953915456591005,35.16930088392241,17.160535282591283,1527.9300535165207,92.0879701244632,6416.188589457268,713.3703522472567,29.315932753666633,774.9169085950165,465.2736469748441
4514,31.206993839148627,16.350562367612472,242.42905566067273,41.15221220443998,37.253650969677736,24.596053804730623,2751.4938430613024,131.14748283369957,9003.279248502597,556.8921482009322,40.24021006184558,1060.8945070168363,464.6435922757343
4515,33.19730727846284,50.2118633156615,99.97013354787543,38.41369433756346,23.858773523593857,24.867233459469205,2376.166820931241,86.68102624977834,6648.817010545012,309.39987997470234,34.02864265622956,537.3701875584945,458.683813355145
4516,40.12243297017001,50.06350402761997,77.80275686745038,22.61421119601129,16.89624936220544,15.231498108223109,1927.1944486051957,119.59133924226902,9142.486271736147,621.2853374727842,28.923174242088766,525.7742995085102,476.38564056799254
4517,36.42308026413278,121.50995897519721,160.61380485437184,23.07258699648765,32.67343946033446,15.939644544971664,1089.7452516648996,172.69721723695864,4553.141830361741,806.5780344234868,33.53054863619544,450.77576095826794,459.7400167655243
4518,37.76316974530741,88.0827873630047,258.15073282330434,41.311884479612104,55.88011446856302,22.560407863441796,2215.929301807175,127.42462164694716,4724.91652629577,697.7681536274536,36.67331515999044,1009.5629266729961,458.7355903319299
4519,36.45340571970468,99.45075072091592,92.61343658732778,26.697063175041187,20.28011224941856,21.76918970522693,1205.356385689357,86.42506148540234,7635.721940707348,684.2410278423265,37.03646528198953,636.7298654864871,455.8067686322198
4520,35.06026022352944,49.9620050920652,76.25203965875586,18.35760402174836,28.10106326950102,15.83185924813192,2547.573224463764,48.83931842185364,7801.62257166559,560.4932614937288,36.515071752205145,466.76896571826535,453.8889368101867
4521,29.651791864919048,123.64529758194394,240.66932365709658,32.61339966081432,24.825634750027966,22.965041827237656,1379.0400250517416,56.24144908970846,8603.705820443578,859.7795888000084,32.75898858518683,890.7216444227229,459.781741397741
4522,40.097911677717036,100.92093544166462,94.60902115360685,21.905372016748544,23.748907963097288,13.330211939148501,2369.6635804447496,136.2623646248661,8166.670481876917,559.8497796683074,33.08158247374979,679.7085831910309,454.0273526558358
4523,37.09351266872331,51.22203089701195,172.01605253989922,35.44371355030067,27.215442051344517,20.1383457778272,1933.9687212877802,127.25019689495043,5281.277456764504,725.4820775255324,44.19070909294031,491.96851168076057,466.6516419237561
4524,29.845876003247145,44.38452135092338,163.8395063888326,26.27641058282886,56.3201935395132,11.573158105277795,2406.396646566347,192.40896045497792,5657.569226924605,737.8907738597177,35.27237615668146,347.14369789304374,458.9262478500369
4525,29.828512331415748,103.8086855348703,209.57651785012152,48.427947269986475,25.0972267146201,15.21938352302199,2218.882024764349,151.98358671660776,3629.3954537585337,586.4948856481664,41.79875461970387,813.2176165927915,467.6070652665328
4526,32.79646854892786,44.52592055183938,89.33346335276963,34.729978740780055,31.56078435789781,12.81758387269593,2253.6147879385867,170.45908874761187,4976.874061561932,1003.141210948553,43.64438334798096,509.10709608824527,458.6979391102822
4527,36.72835469840349,81.14811905172901,179.04901512809482,36.71716974059549,43.09086818356101,25.07222907462627,3722.983452517344,54.13430068095113,11360.974968478702,963.7826067968999,40.57453214721255,723.5780094756914,461.61920126069396
4528,29.453645124394118,74.37675770670309,174.5472739776911,18.85731620279703,41.830483021777574,17.29960116781322,2623.0507317230554,71.05446052254747,7170.32580258579,511.433769712101,43.45695962541272,556.1287332186224,490.65688493872267
4529,27.983527584380465,151.3449087400651,135.10709238015286,31.563148077721475,39.4529512161221,13.63222423054604,1424.0440362326979,201.0733067338486,3581.881927189862,658.2211165949659,39.4400996302261,404.6671086351723,491.6882871176199
4530,31.580039985567677,56.81691450032935,98.72726701989092,35.2109479626741,50.38343531692158,23.49728886871114,3985.2027937620364,170.33508129259047,10277.943309770553,363.2313200045615,31.403748144083323,1286.0458035658676,459.9703503439714
4531,31.751541699517137,118.73329717174417,81.02516956350618,49.89868790584425,52.05571932931529,10.672145692240779,1837.3592375869052,38.04023991183246,9862.97857489028,787.8822781829015,30.251288284390164,384.7909477077616,485.7833485683149
4532,31.37822538102643,71.21979634888537,29.68085586466151,24.272081190912637,28.952641129428372,20.508276897924592,3164.9526878073657,126.73598775614765,6693.899379618952,703.4630570519346,34.15711432026562,371.84420949204383,481.9370051916263
4533,31.168435886082854,104.6263372397098,145.85009808549498,18.416787840521177,39.3420292833369,19.903430566106177,2580.311025115469,119.89444578991292,3338.7240682476177,650.7167472662799,34.40324218031783,785.0800337618069,485.05239680624624
4534,37.15010289898164,65.11679415206753,221.00122928104082,26.845114958272717,35.723546829673005,20.847456738867113,2151.2736259791673,161.28586399383207,11239.545182122198,993.3395301036875,41.69613446359723,963.0224717937341,468.95238320341457
