1825,52.82585099505062,93.28056366263382,130.38595801176575,112.54822140371148,23.57167184509341,15.74945268484758,2770.5292686027733,211.5131421417492,11394.347798599922,937.1606668190731,90.2104304927884,306.9020513301555,514.6490430091671
1826,65.12580214849623,60.02525626670442,185.72096283121468,63.3227345122841,41.76203426176119,28.04995994869793,2561.505564088816,140.65212840325563,9403.031491360452,890.8949607112722,66.32740762037552,630.951565339806,542.9234217928536
1827,72.89833363370667,85.13530995971868,137.48185438669404,94.76603188524565,24.490565786407416,47.8312533467418,2490.414169473172,418.64275698474603,6564.848698857394,765.1055877432353,42.9375978625286,437.3181153120818,551.8680270819227
1828,43.624274546076116,108.1304280224258,189.65778231652683,56.68709606268119,53.05468521675947,66.14415217479902,3214.316573341187,51.666963565834166,6046.689015975972,839.6169173548456,96.79788271278625,288.58287870770766,500.1245708430332
1829,66.28005224987353,30.89117340330501,113.13733886085917,88.17083028607009,23.652717995531763,42.470015238099904,3085.4216051989292,198.53960876080555,8606.79617353059,905.0761894330253,53.842012434787065,400.6322825931287,489.507750346581
1830,61.33169132102193,93.20512295374814,75.92927117436912,85.210459024284,44.192627930059054,54.522560491215586,3210.5289574989874,486.3907367232234,7559.033401707635,938.4495514816055,40.16050461042471,580.9725998410217,508.34812800186154
1831,81.23366741104533,74.29510542393876,232.5311780463748,80.00012610521509,62.723044225858615,17.451723848195364,1676.3327786013976,348.0959669283078,8592.94110538924,933.9955355268546,44.61412266998921,806.8967875877717,504.9165252233464
1832,49.17435675060652,86.88804037727041,177.3798795261354,116.0065855853797,33.1711055528542,56.33392121632785,3649.002146489159,435.47076977077097,9655.059595979308,914.968957516998,59.23895064289994,290.66713260120525,472.29626286346917
1833,68.60328021492025,27.760540644339144,211.28283696741647,59.88850314908068,29.042814816660304,33.59882124105174,1728.1239857789883,674.5955637927542,8018.235447482393,639.3898987130547,87.68427355680343,527.1075748646239,592.4359273103246
1834,54.650679077845936,84.19685454499188,94.47820293976326,27.628530594797844,50.0033927952061,20.472883901151455,1510.0670166880816,506.468039955933,10723.093817511957,916.4015145435869,91.1916238647865,391.67122054901154,542.8671193775324
1835,37.120926575090046,41.553233993749046,40.96927427391975,60.32891384591238,46.935984724469265,37.4358418201833,1678.7198875068361,234.42423376105955,8792.329185071643,889.6355362617792,75.37317804536079,815.1398721827399,494.3971668488459
1836,78.46514098491541,75.33343944034833,112.5699001276481,66.8852754007431,43.36137131602713,17.818565880595912,2716.904111649753,151.5668552051347,7620.616848978703,670.6587407437477,38.72718901539289,739.722285999939,527.2400477345919
1837,61.5150410746513,54.54324518500548,120.31155730648985,61.535882311203,51.119204039896566,79.8465184463835,3131.6193681003124,252.34363263225634,5384.852419792393,871.7353362154577,44.359181003033775,740.3132048927504,597.1446225833554
1838,73.5648824863337,24.80393586865652,209.07506178412888,41.33156702547945,37.85536479924358,41.076493884653715,2732.8966045708175,402.2895311894358,8476.974131126948,244.97452406587055,45.46133359127916,492.99680968243575,556.6605914256972
1839,49.1009541682956,58.909090458356864,132.9082704893692,37.64030862235223,24.774732631118397,25.625725965369405,1572.1730698487336,83.0072502459382,9923.563216893861,683.0699161719731,45.24506815576255,589.6802268171,600.754360665137
1840,59.422821090026716,53.02266465771525,66.50691338921838,21.98093509830668,90.21578939549498,71.56103180105468,2918.2535163015086,548.7441149688931,10505.430034934026,576.4588533850206,35.52112692696796,632.5876430128848,485.65597303651725
1841,77.9302527875818,62.22918340851527,157.06554073476505,106.16097310470074,56.59483218024935,114.3358791570646,2531.097605618694,184.45540359765886,6782.882857261409,652.5481342893966,43.37330276529882,608.5304244139231,472.59202971113086
1842,55.83780570836478,42.74758715660582,55.04161901709758,41.953238824787626,58.54802613688085,73.26534789891556,2607.47792982147,73.21785044586113,8957.84816724808,364.17392425554806,55.47435786973958,713.8403294232069,518.0489163803294
1843,46.693505936856226,59.730300032555775,120.50059416807959,105.90347674605934,48.63763627051238,25.131407038622356,2730.2448189597044,339.73461865884894,6219.129161345662,499.6366445919417,60.73598287394024,452.9498978398689,493.8729736540783
1844,52.7839125721069,51.50274505310352,174.6840005952357,63.701722782749954,77.42461795199733,60.727830116882885,1277.8804555401819,283.8496855511071,11065.243354011589,624.3624910094602,66.42130020688259,592.8842537840364,545.7307201175024
1845,43.244266357696254,80.31078379838408,128.85365628025582,72.10178441012033,81.52511794757578,62.28305782223683,2559.38833370647,416.2507441863406,8810.054607156351,991.1164974981393,33.98253159717742,437.79281872510995,642.1511255724649
1846,29.60684488959218,70.57910038759573,266.8978887236982,91.47933062849337,17.953884164655328,116.93630699076567,2486.621189395381,230.39750635410235,7818.969199610681,763.1552462036595,74.9703761230695,630.0773486136609,495.5514228567348
1847,58.54717103209775,73.0199547644377,138.6525198776313,63.956113318907455,49.716591845689685,45.548024075012506,1441.8443923776626,338.52018814553367,6290.1976167667435,301.7685911701119,57.70591101447142,291.0653161683551,506.77921415918485
1848,78.78776633073416,72.51377314397962,96.70660917634187,99.73958512618765,60.42316167887374,51.95142078615774,2477.27701479975,267.81289465187945,5129.98521493309,524.2145273899685,93.78440126966295,561.4304270205487,613.9288168119621
1849,77.54924448996259,27.991826861452182,144.14257862619468,35.962537106444394,75.42219651297047,96.83197888183804,3541.574056324088,448.57589433853536,8833.513033056073,845.6498229775096,52.69544177906605,629.7932275858998,579.4823736343676
1850,74.50564035058515,88.58196361098504,124.67084294460903,80.53431222275204,32.391606779355946,66.96413234648226,2232.698934001868,94.17958930687263,8389.307077038151,537.7467216398625,97.11281724131307,913.5526285832199,496.39440430496006
1851,63.423723038283754,58.43988790311777,134.73919406274175,98.57144465600368,52.13904313997263,29.94268507787818,2885.3441310154744,307.05877565079516,10122.927315403116,820.8734654936907,45.56545116289285,617.8063716690076,465.8968607081161
1852,37.627392655082055,72.64257793766231,111.63694691220856,61.308696743598944,26.561072500248407,115.21093729588925,2525.3252545966666,155.3865164963188,10849.804775871742,723.9450608305141,76.46341107564089,476.2928254211313,484.00609311553853
1853,47.302383222536804,38.73010961968334,221.76013755804243,87.88044645132382,46.08875869670742,35.20491448710045,3267.332972816773,228.66651936563017,5453.032784085394,705.3332928825671,55.23018160456362,452.9611758714289,511.2264580958387
1854,49.84936678976542,75.48907241505981,237.53304025891072,98.67331892661446,50.340368667737316,49.062817904302335,3187.0298402220606,376.94695332023673,6610.027110221833,819.0811588570768,61.33371244164978,350.46783054599155,592.0567627442299
1855,42.02868582269204,87.06990745070988,151.733602523165,31.41028818818487,56.81208742690245,53.98848117048249,1715.3033080058722,281.68770377454746,7290.474547478929,671.2316100204349,76.99671614897952,489.8018538430459,565.3301752492013
1856,52.885019788154146,68.0443990661561,186.22706609799909,77.70396801916155,55.8648057553826,36.79218836000416,2283.960745922096,381.96847809376584,7491.944297063545,675.8738170678666,36.891288384978374,596.1910203296825,512.5794436724207
1857,56.72259593778667,93.99769253683228,188.731913644573,113.04850535222715,44.92194005363945,55.8200339208927,3783.0709547855304,424.44142164472134,5920.818282071328,508.08738377403546,65.52012603465175,468.3474843195737,454.48379064176373
1858,47.55225363058007,96.50190588984012,267.875973003121,73.16677796914902,31.36124473695839,30.478694282647993,3183.9490307170936,609.5265238492816,6204.440437236347,896.8412419756417,85.3026241932197,679.0640533496742,521.5186418024234
1859,52.61788316927138,103.67344486161821,148.59648202961148,88.52693690680525,47.71339388008942,37.311961545351195,3441.656727852189,417.2674019416331,8034.74285383195,755.5430397094968,72.1131081293941,280.5615465536649,463.09214994998194
1860,40.198622997054386,63.05881382794853,213.64414107061754,82.27033378532175,64.00170738934241,17.653570513197167,2320.143829564715,325.4238790308882,9477.830294706433,691.458361796304,48.11718559546141,614.6460822145029,620.4929926424288
1861,56.6092948405911,80.60686145535229,75.59033446543582,50.494873947154446,42.80483133618021,29.319767061440828,2239.3184875497263,384.2592186894585,7095.048841783328,785.1121290445392,70.04151923907108,358.0174248105626,496.05963144581
1862,81.45412302972822,65.97657648753548,247.5108296111269,65.38388089266645,35.13623033685792,48.255835441908175,2615.61784524468,369.10824025318936,8973.026194185873,513.7420216395129,44.57677753515802,452.44110954919717,535.0022809538901
1863,73.70992566958823,58.45120326315502,173.8723151909212,54.83557466150751,61.02974601602155,103.18878440631826,1460.7836194654947,601.574280397075,5625.305123224636,624.0528164237626,68.30646530063413,249.52605682483113,538.6628908340258
1864,71.91266612053225,62.794330790160096,226.53301760395698,30.83008979692091,63.49255168970174,61.087149042814275,1564.6175631530846,70.31966818701241,10100.50007307477,630.8858039448608,93.30475128031084,699.4298022516797,491.0654336101056
1865,82.6476855167166,86.64704345653637,121.47744899036468,52.610850001037065,56.10378888389211,122.51415811402491,2400.287331912362,600.5886838333139,10184.432912273818,722.2984688422985,83.6646896736587,429.3558630335116,511.8498012518012
1866,39.929534181763785,55.34643176637908,191.10723524170731,18.42149654970589,66.02027323372755,60.837296841407934,2414.5171941938324,749.4822607392982,8292.065968402363,876.6900629633776,49.2332561884161,518.3835142307466,464.5375696776648
1867,43.41846050162313,75.82923067094552,72.34440648303804,82.76598068585041,23.294444772815762,51.53793902503293,3495.9214869142083,585.9563095983424,10413.52531815115,499.72144361668086,39.93049421498587,464.79615330070806,472.20301580996613
1868,53.39523588228699,79.58805448629444,155.0616459696421,110.75171523206394,37.99889351307432,85.02066278503685,1986.6232535292984,441.6714686120274,9092.627734306521,308.98960507571553,63.71113479740916,649.1996010349799,478.17251857868393
1869,37.68446611738795,109.94632165074056,187.71643105429132,96.72505070902619,78.4159182558543,39.04521387147818,3899.4384423403208,763.5759880115713,7482.176246803183,964.121200240705,36.303369181571014,723.2074233189569,529.2038964025014
1870,44.56866273973992,35.49857676179286,79.32741679748919,35.10473328276449,45.493209806419145,33.404516567275294,2560.908407531898,887.0679364674194,9855.784369075822,395.20615277173056,40.80183575094968,257.78272181138124,510.49431300321135
1871,29.079640444996787,75.62750585096445,154.93965256606555,94.93486619783357,24.828643701304667,89.30595188548693,3038.3158160131543,852.4415084676265,10169.334877191806,818.995147888769,50.387218688146326,407.34155377171635,465.0885536863907
1872,45.869160497106215,28.54351081723344,152.36617568003987,62.8886119382158,64.48430066176616,12.57009359077998,2146.145658836901,431.1936756928179,6033.012900197218,313.6654106385747,85.53478612291815,493.0998837245214,621.2047173465803
1873,61.75693967528103,73.26524922683866,186.2092561068609,69.48412024414552,37.508352611062506,57.68047969789224,4343.090721508267,310.17608071884297,9140.031802950847,930.7253433943736,37.24237161006727,340.11388268292035,585.2758947402627
1874,39.09264356074004,62.338204501143096,266.37575168750334,47.79819823192935,57.81872178827957,74.2212216225358,2479.8102223996825,195.88629988536843,8546.602540442016,1029.8175436811703,49.0020751076732,807.3490245503875,500.9587870252783
1875,75.63785533323588,62.543412875750604,34.11750179808128,32.213491774434445,39.69811738885207,57.50085239800589,3633.6688440820403,697.2278372589337,11264.709512469819,872.0966181615421,47.25936507792644,394.69897581988397,469.5659802843404
1876,68.48397464578284,86.88508079846311,76.20835858998218,50.155939715970334,60.928909753936054,109.1483928612304,3947.494638133415,280.93640728368575,9020.878093570576,696.7544422379403,40.227761929725624,857.9147296525666,601.2251440838268
1877,47.85170158000074,86.41361004827809,230.75089074030922,62.23224524184255,48.66941894849017,74.06246328782352,2810.23988872225,113.57874127209205,6652.039021919297,479.5696661792785,79.89426432446979,353.7033948235918,658.987347010003
1878,67.15720980564525,47.01243173976901,213.9521634110809,58.78713729474249,51.25464119477399,101.02643801752103,2126.8275369527955,141.5041540621819,8548.466662165853,623.2739780878646,51.50813659389735,534.1113274671008,456.44946435778905
1879,34.73503428587496,87.91540840081333,40.971565284229,78.12802735884407,48.996944203589074,45.04194511291642,3020.8979659069864,675.7066372050224,7393.223850288881,685.821149185257,66.48826502900843,613.124128425367,630.3056244801628
1880,68.81337446570575,54.16586705054782,216.9976479334789,44.201819068387664,49.5765341251994,26.39931908611851,2075.0631773038685,416.989180770432,9947.085793251752,1015.4427312011368,63.295311528014274,509.15163827406053,628.686342789044
1881,51.01104829004251,64.46884112170838,270.7171135572538,85.97797883544962,53.858645199835735,85.514232542246,1967.6296150460362,61.25180874285757,6373.927124536401,831.5930033752343,30.8300555746565,378.08781438832295,595.1032362812455
1882,54.47182696575823,38.52264996301567,131.31994601965877,43.935612698035925,76.36800375578775,68.68839660668434,2925.7951017877913,497.6197747029277,10901.323387440787,856.190583066968,63.087881187627815,504.2928314532894,494.18455438376964
1883,46.01616716867754,35.206861853475516,220.87555073518183,48.635181744296275,25.230402786667433,92.85797352769293,2507.977761507951,560.8366815739912,11912.258605163452,623.8392172099884,51.73665730157844,540.7319613490015,555.3285924644043
1884,73.17365269124133,83.83155746118285,124.39990872092214,70.32123685687539,76.22268660455067,29.171360160372686,2942.2873101862315,209.70596508564734,10144.29173329706,386.962595978987,37.21599773980347,787.7863736354797,462.79501109674936
1885,53.761918171564886,70.96334212815006,123.38941394186817,52.265624159592264,63.01766007897763,53.758423549536715,2020.4612529129245,506.7185591151335,8780.918874959143,545.3154270619222,93.072691970502,451.0706935721897,451.8229909809321
1886,29.974130387986623,60.79019876145283,182.68360823617724,44.62970691744728,65.51345951807039,69.13451086341857,2588.0608304015523,262.5767421870788,6699.068413007222,789.5919822925412,61.33765974300457,865.4159307701168,537.0556674175175
1887,50.42549898403933,83.4907644223357,91.17425504885271,93.996609264146,80.92329392399765,44.39901941571068,3562.4485428754397,241.89833872959662,8773.4149998471,524.2574874449305,76.57959347088202,353.36478541342547,603.3695541059095
1888,30.105292798455153,79.46749657233917,123.81449658006821,63.0721664420372,71.20115713359475,52.00892727100454,1968.1019080210558,624.0693900596216,8325.413065798528,595.3531153948272,54.99666066134775,611.4949785048558,468.27306287025544
1889,43.838086780540095,81.95468007498008,192.1003797174083,72.4409089172248,43.027938870643055,65.53800031301627,2443.3315729101196,632.5185613636306,5706.054437080954,876.8864858206089,34.30387270850992,270.4105551373345,500.4001282814644
1890,75.2221018270978,96.40282389454744,197.86402859923498,76.54911919635487,62.97262749220642,20.50853257205981,3945.3490054990934,376.95360721191025,10771.778430781122,415.2554327256223,71.32618799256709,647.3331384562732,555.541564727925
1891,60.145732693495766,54.66347085818967,173.7051562812249,65.45630816527417,36.320996293438384,88.60310842903402,2700.425672162567,724.5719133683468,9432.579449972873,957.7414945629846,51.17626592893752,494.7718536436115,606.1885469956477
1892,52.5279374129489,68.03138230158885,74.37912708778282,40.96674172458996,88.64130794968445,83.68974099945225,2971.4573088280567,188.5310032897711,8294.056161492172,664.8036210262811,68.82354016032144,769.3707117763989,552.309331087646
1893,64.40153414452084,89.84844657437093,211.91420991036588,70.68934542167175,61.41118657543024,50.35140765815626,2577.2377104593897,214.23204105219372,11176.027444735657,676.6372012233887,68.03542476229298,463.5874137366879,542.2640393595899
1894,71.96526692625667,91.61083261516369,79.5672103832834,37.062066862399526,29.140802534378626,97.70479382228368,3499.401178229935,266.71300632228554,9152.329300377965,522.5405165399952,33.85372900852503,739.2826479716247,552.2855930694934
1895,54.151787758241625,93.27349460425421,145.25874163108924,71.40482104933068,39.823415546546926,17.49890321041246,2459.888797002276,488.7596238830266,8484.059222777621,984.4828580254404,53.15140349158459,729.5096582437266,465.1098501062447
1896,40.7754103092658,72.74742738835556,228.89528278736702,90.94782215457035,41.618348088859946,67.89756681752935,3660.5824005658474,793.3654917839795,10477.400357855337,817.9538099513943,80.85506631712016,502.9678812855359,529.4406648498914
1897,38.854311816965826,78.31717787954298,201.24304078239993,96.39395856132137,49.24583521691754,53.26421977795181,2766.906470299374,402.50979100990173,7294.942677485167,707.2319349876576,64.88647213089112,699.4745244291531,507.94865606432415
1898,87.14892506765051,68.29334430427096,165.43620169311197,64.2841710546993,53.689746303587654,79.58530497064555,2714.0873316335665,679.9215399374616,9392.324839408404,640.7125963807609,65.434643070396,473.4366946112758,502.65728227118797
1899,65.00918566633996,65.01352449025458,176.85349334955032,47.73371331740975,46.24128753451855,21.219608239549572,1696.3927800535014,485.8393044826805,8068.526212123456,517.5122638166392,72.81017522636265,225.55536260393555,516.79566125167
1900,54.48446682995099,59.08375586709387,213.62938364816407,120.84466198289903,47.47939394087665,34.89959493449335,3710.8154909625055,229.1020307160453,7175.940606152051,771.984304440266,47.646481182010724,521.7482071459245,541.3349795776197
1901,81.73185636119132,61.56480435292187,69.02001754757947,19.666483849305926,31.725141632785004,81.54818316498947,3886.5788326754327,635.5323516143724,7662.899958194081,533.7231029271038,43.59255960330644,556.1987933844056,535.9820110236004
1902,65.36046294541765,84.57390077502464,143.38590630800124,40.91650156540389,35.740174449114264,47.229067318241846,2439.563930269294,557.7763258592778,8949.514356766163,968.4590866563078,78.48607323341125,697.7487836709541,522.5116160053688
1903,68.6131971852361,92.04461914127627,104.0000102492796,86.65904586439612,53.45702956190516,36.79156256607213,3149.4666313624075,380.44691416023227,9953.168893407737,317.73732869618743,80.95953334805505,776.5208940124644,460.239169892368
1904,46.24561850376397,65.50051443668539,107.74332550551868,41.33571462477725,43.58046350024429,57.48910360115413,2392.2968007505474,203.5793146037895,5321.012388787477,1067.1101484277317,40.2958337385095,539.2473077410684,584.0600098544337
1905,45.18526781718439,45.48241286168272,236.42076006374884,91.03139431179417,69.29785251734525,37.11119798409962,2850.0698723330706,694.7463091715254,7053.123667410182,748.2089161161043,68.3136919558162,731.1009799266566,532.1983159466865
1906,50.02014931326837,56.28587708473859,144.60135063903567,51.59620411101015,83.05066266720624,68.05981857156536,2578.039248025031,151.17699144997357,9802.971327783693,596.0683492993064,84.98964454620418,437.7858567831038,586.6228012353525
1907,30.63460408065587,62.696226355578794,133.21425575968385,31.786033101545797,31.968235174818602,40.79538659353297,3611.3975813355883,461.761557487792,8823.717269816705,682.6901309411128,87.15026250802123,685.6781804454102,570.0611632012063
1908,71.89073863980654,80.4392126062758,227.41685384639675,57.71992406707902,20.205913264793736,22.30484171539561,1063.8994357212541,515.0180898704568,6447.402249585815,822.0595742506489,70.57221747330405,837.1323711711002,614.8925997113937
1909,52.165378916532234,89.38666916302445,179.48520052942865,22.228664512725743,71.81361662302002,84.89683435084727,2154.0685951466953,272.41440157657473,9586.155556575945,888.2916473281518,74.50347597789595,471.56649260547596,469.6393283436662
1910,71.81714765602605,87.15493412408236,149.51496756827302,66.99871132979624,38.862571257052934,32.58596419186544,2556.9636061713068,280.51363919511834,10184.5326746677,720.7844125231715,75.2649077300982,213.16767181754065,460.3553608176357
1911,63.30136495845171,82.13670580898767,148.8223760157873,85.52007528656247,72.80978177355871,49.130894330746926,2303.2868495783414,761.3887336619664,7020.464542199406,596.5495936166658,82.08680996668114,589.2471120223107,550.9400339595827
1912,87.06877684319608,54.74644472199895,176.08476696242144,25.194789642753037,43.00880931708534,23.25226500126302,3214.971092233571,224.42953252038535,8625.589615405099,837.1955657896051,85.07460448904897,530.8025258079756,486.32638944249004
1913,42.62804525870135,43.67908509175747,122.39313560751863,46.26710349495609,46.85076356468958,20.518249048725174,2132.5949999472355,610.0438274208502,8548.265385928371,1066.2633638466039,68.778597067803,452.58832474946905,484.84149056438366
1914,66.78231847274927,47.543916401325276,165.69392234528286,80.66137115376958,83.33928923321149,33.1916214097791,1589.9876957681627,775.820313518776,9745.612938428485,1001.6067955728226,92.69749076278694,631.2085044387086,560.5457364147514
1915,41.538000030083424,64.62336252472802,65.76732896266334,62.9527768235198,69.8960223942353,27.588208389791657,2339.122266370976,223.56734998783782,8150.889395706034,870.7112108393427,49.38893501412915,461.2676961496007,535.7519512247767
1916,79.08751115568836,76.41545918281311,190.52419077600683,59.84615472405896,81.68949103282637,86.88472081862176,3092.4638692504936,474.59962943306374,8523.134033717086,540.5693746192237,91.56037633639384,466.78457483116136,549.9987293008979
1917,62.79693660877528,45.105029560987354,132.36502860165223,29.60683033804098,49.65900596172733,61.79562364767975,3574.458749917325,701.3192570381198,8113.340238736757,1009.9412227897815,49.950091839158446,747.2328710218151,599.0144088487488
1918,42.22790250038854,101.09779126991818,160.6500138986118,62.17009716117103,26.7214886227724,44.572376893239166,1769.6657782920968,217.18582723192685,6634.600753078639,476.4110809054903,37.13645214680969,382.12452503048746,582.501216891192
1919,32.735915797163834,89.66830741507869,144.49128769724464,56.20643396194011,68.6568916277613,22.199857464206055,2277.806336638106,219.62967210939394,10608.594998906243,976.3727983191965,81.52267471568761,409.3383934409942,595.0431759718894
1920,65.89377713859213,114.1597720188458,120.20253468369569,123.57584061278123,26.803242140016387,18.036396917519347,2010.1363589218713,213.12770853159827,5720.412228381729,692.9173791729147,63.770976501621654,529.0320283276814,560.0528176391688
1921,58.64399710706666,76.38016713077296,160.67025115210708,69.90496596506775,58.11868552686081,48.68765271582484,2922.403305303938,607.2702100147183,7776.1467457772,803.6053922155704,57.2699909938055,541.8521462223887,606.2935216964986
1922,51.68529894556712,64.81436627941952,128.5975174748701,45.710070011635366,17.360335088080696,26.289188852288934,2337.389763010229,277.77806878705076,9889.613382115134,847.75168428384,35.69584333404418,496.925997255547,557.9310012018702
1923,63.849458678353926,43.506374404431085,169.89810217187497,37.06684748090613,60.06345802119509,36.15260330221709,2308.094697529342,472.6937365766399,8281.313193086078,787.5718012500872,73.73630427238909,591.2001946840371,477.6925766478806
1924,47.7974515020513,109.7819428592193,126.50494234534841,42.45282823188233,50.67452394730411,25.780786748331554,3202.509404630682,224.81373289500993,10215.082201672012,789.1227853133842,49.397388209996045,613.4508872313672,476.7864928690486
1925,45.66007403808644,39.447093562093784,157.40951950393685,107.90929359700569,37.3725726788586,29.34948487309181,2000.2112051860431,606.7012709606081,6488.301295816207,572.8527780133595,38.08984635428739,592.9815772410697,497.6837299964226
1926,27.110123680706614,81.4254597200077,98.05055415053234,85.50170680077011,30.23718983164889,60.28662654153622,2234.2023680662887,207.16020150564373,5979.364737340523,797.6503712736799,70.38996947237328,270.90865315596864,547.8593818395826
1927,70.21236671658185,57.582395515666434,215.13991997520094,64.93220589018944,39.879516443659334,75.28621183427276,1973.7979943009727,418.5686933078507,7902.742913229614,678.1417931318487,27.239954964436116,779.5998227338533,530.2863626979007
1928,58.24876271229231,30.5455216347297,92.84018913447811,64.39648565126666,32.34480215883281,68.29930185270975,3769.7771999215324,402.7079163565302,7909.224763538799,609.9722570006327,55.70436538076115,654.6905899776486,470.8386327607286
1929,45.9667118741451,54.6780425116148,231.9698102238338,118.86275914678366,40.892176083108886,33.54047812314782,3078.245938492327,721.5127090487571,8504.810091543046,654.0770891022801,54.91245096799679,743.3232778352137,485.7276739931626
1930,45.61907570699329,53.83985302105502,195.92558518068122,113.5782560263683,60.3974143141741,41.82442797143533,3883.080706908155,231.76667213745736,9651.61115023457,714.8650160180778,49.45260266583042,545.0931595177068,527.8907904123902
1931,30.777947932189534,54.13065634285614,126.14338638545004,97.12608113626028,46.924459786558245,66.37528462409713,3511.8124272545992,188.07137920533285,7711.278509885815,465.7404563705059,84.1897272928565,522.0191868674084,565.1043212460066
1932,90.96824314257282,70.35846057036909,69.3509343458006,59.336544201156,45.67863736562234,50.47417970411718,3521.103061610932,765.4488775951085,8343.097618655247,1019.5522293107849,88.37130023882352,304.03706334867684,483.62494335559165
1933,42.775253479912145,95.32486561475146,153.0683088960126,29.552530250412467,58.55670436250118,94.56995383359933,3071.1417162760154,307.974035200043,9550.45812943974,415.24400903219475,75.79124675324314,842.1798260601524,581.2968738945893
1934,86.5963850902598,98.74481120059302,45.48485611170199,59.73344913486599,48.40477639356297,62.84327234397895,3659.433560425282,247.29449298246004,9412.82391024795,774.7500131021569,36.75791789324149,524.4777872014201,485.75586098304984
1935,48.526624895552764,110.18423578544026,107.32672508699952,24.849047648988837,47.472332202755744,58.993740715162915,3945.7025615905,407.4766979806791,9639.4027765403,1036.4306129467964,69.7038115569726,268.68381540704297,556.0404502614771
1936,52.019212368356236,80.06851883720462,93.94834928251989,53.76502355248694,63.514207163112324,28.798780056489825,2694.690862547247,688.8646361835206,9833.043242649408,847.982372422113,64.5051548866885,573.5009683759549,499.7441766735237
1937,57.4326232384258,56.04767387891721,157.05210860873274,65.24857530728711,67.7454346023757,12.975393461508549,2170.0347611366105,640.8755841052264,7051.5170442780345,752.1092197964192,31.25628387383735,439.501960745797,513.7885820886358
1938,31.905425045467197,73.80065051946639,97.75241262954246,96.87733016996197,62.12108049575489,31.79166041756173,2747.24750567503,387.6761678423909,8970.96658394396,680.2717715008273,32.51966217771289,489.68994678537274,484.01164075344457
1939,91.21976569584415,55.373773367807615,138.58901531308308,49.18168630750192,48.93420045473739,36.440947984396644,1246.481690339722,424.66961468687657,9888.839812812057,762.6503095784569,61.47702060365115,263.2067468795748,492.1363930516849
1940,37.62557974804841,64.1632769846168,182.41199175766891,92.48362692742252,38.06041255688199,34.92145509984425,2866.53081670101,369.6316812636908,9748.03765948879,392.65784687287396,70.82497798724279,827.0957325082377,507.81934733618937
1941,71.37967772228808,54.70178569804168,140.49441454264843,79.57238350866226,27.584200537610858,72.16574863749938,2444.175512107739,452.84121071044717,10466.17506944037,593.1015164351775,53.44959770685877,318.6992097762359,484.72914260136736
1942,36.853016892253606,69.04118475582155,115.77177806106755,55.634745272180965,28.3216752454939,18.419422870278314,2702.0940410962976,182.05035702878365,9614.597428211704,548.6303791641541,35.46713548358284,608.8386019693232,592.6589141624612
1943,84.8101624380388,60.99891846408696,184.34093949703063,55.733886033108234,47.2356620232535,26.320885274960105,2522.1674177306195,611.6186290341398,8162.807258310838,893.5892487765307,56.72838643027522,606.343921801906,450.51009364790156
1944,49.60355954440622,67.05575954014185,218.60059573505816,74.5243073251614,66.11437825037939,29.749861489642328,3096.6565724291786,228.06703540015303,8172.318888073845,821.3117247992686,40.59103916564485,234.69783268182357,632.4810802939974
1945,77.69058948928941,78.1534199316052,148.51783298481442,51.21058209153453,90.73987145271157,35.48552781101782,3166.1960129153504,271.1102456513521,11713.905208766193,658.8770396351174,62.20235761960233,739.3969612923704,476.1801755445116
1946,90.18528920321688,75.0899162755677,242.70988690314454,64.56210758989756,60.16507965090003,15.206199437580771,2064.5952683746536,178.4445207143736,11228.548520668604,407.35813062705563,27.83943032913958,337.7160869659727,473.7906616746899
1947,56.64848705277811,61.33383513737984,40.468627958166415,35.56084502173955,57.037133300647774,65.4840740299531,1954.1988635208404,273.68100784791955,6608.154354929142,1040.0269138112008,31.904312551764,566.9175216100311,499.474744849838
1948,53.869916519328044,38.48062909962488,144.36574785303645,104.40677072073511,46.66498706779605,24.69845387215405,1636.6622333923274,598.2835613921436,9127.476054970695,428.68127423199985,52.053330725739514,404.64141353963976,539.4872823256823
1949,73.04334785314542,66.27658214259696,196.55855197878242,133.1643444100256,43.21024315072143,125.26712822755754,2078.4446065866905,737.4199325017,6178.606356585993,915.9220450221326,78.71703843809652,816.542565045215,492.8614604540114
1950,72.44441949877668,110.92168102081337,83.6215054897534,34.4145010361879,49.16447891154494,49.33407423317453,2670.35498063456,312.95584178038337,10548.758659293444,647.651391476355,33.008641084836626,381.9339763890663,588.905490487818
1951,54.40271046972863,62.439791594196436,129.07687590212478,62.63202412555579,68.29913229217178,48.60451774724136,1962.8107016561812,286.1814972176021,8577.181323951141,674.0945522743624,36.80623760008876,193.56346385757922,484.15605230419055
1952,79.05430573066889,114.78420460553382,129.33261242762208,58.47286064543823,34.642834273254905,25.121551300403105,1500.4160382546784,375.7579466934196,9402.548483753631,626.1682760425451,51.10094755131135,529.9315708236037,468.1967973957714
1953,78.71743221161114,58.457932743110675,140.30024314184945,51.59769013722055,23.96762258459175,105.25114184391042,1673.193865079625,398.37520245555834,9768.587590659641,820.2595559658046,84.3188232715859,436.90161891280417,604.5385968037041
1954,58.9746653140313,108.55200844148897,163.30825450404916,58.473163057279436,42.990704375884356,83.86830627248862,2490.7145250844087,353.99588668274373,8327.70272032743,920.6536983960264,45.097455981411066,305.9191266000173,518.0629073452321
