2396,59.07370620195091,31.374879169118472,125.46497720224622,26.009924172752925,40.49265097572838,35.162054349535964,2717.9316782821097,81.19407822524833,2832.8234797233417,567.7331272909888,44.460220416929296,581.7020350811714,457.9765860924194
2397,61.396593165751554,29.45216027709033,153.77531347721606,35.79427634285574,48.075365404953466,72.38835193489125,2350.6030425063122,115.66892473447601,5264.280404899839,509.0534936008254,69.80994051568595,460.3909838876524,484.2885629562645
2398,36.468161213601356,32.71004902487683,140.16983851840297,48.88010610999706,32.27982899585197,50.68887676187611,1089.9770178977756,261.77029433670157,3749.7142512793016,442.5807447922225,76.16344136313487,587.5948071021432,458.03393411250255
2399,46.17819340197416,52.94756867217198,102.35710884937976,67.05403639224562,74.56041458774835,23.267001444055808,2076.721564799011,211.98901219408293,6310.204928585004,426.36758528582527,67.95574930584966,586.6259038859537,527.3283651715734
2400,55.75344810439125,59.062471359744436,111.25387748342966,39.676416901318795,48.61214109868695,44.34975068051259,1693.4612428579046,202.8096522943014,4936.016601070305,672.0366520721842,58.58920107879189,210.14008022107004,530.2420048692067
2401,72.48205519809214,29.18657308259467,136.8831176811529,23.01041430506879,28.38334575170265,73.7954403134012,1565.6602138174771,136.5325402219772,5765.416134104796,533.8895413962729,48.98622021456607,439.79565193134624,504.4346214517186
2402,50.404299646307315,49.25080088396572,46.192289720867905,43.17486885678512,32.58915342790887,31.06227297140599,2639.0984953879934,152.39954314915394,5204.238656417501,634.9144421055576,32.21371557552426,539.2869508921372,472.39230095604864
2403,44.77096950946227,36.494660233402875,81.63027513616922,55.74130336966909,46.25743185384587,41.06600974280605,2048.706762095617,115.26834657590751,5304.852819104265,663.2007360154184,55.732576867602745,693.9393931724014,450.9096078765039
2404,27.33541478645222,51.99861782719145,93.71114750557588,60.60307453083965,53.90371828606114,21.656884420458063,2830.312836068095,235.6365289910418,2731.2492915015655,535.9474689597898,38.63357514405678,636.8211673761975,501.7937607745894
2405,32.18727564840502,67.81200229827756,98.97557866759108,32.73125047402705,22.867266474709304,43.54253937228317,1288.501905545855,107.36032059436845,4326.807128788377,788.8238628641466,77.64561661127779,679.3787746920445,463.53704987486685
2406,48.562876120401214,27.566597906728187,134.6502590612492,61.658547621002256,84.8841921592932,18.61748045865513,922.3719728556387,91.74363259047375,4421.77010118504,697.6186418689017,43.06226525861395,616.8451530748471,524.8395723661035
2407,37.98639463509711,46.2977361000668,121.7217643419377,64.12553535968522,36.49198557472493,43.94635989024012,1865.3989396100505,118.1947643441412,5512.826757385242,800.1527815072178,47.55735294050233,1177.3627821884563,489.7665069315402
2408,70.49411701151092,46.896151640243616,95.46215145373647,33.163916021651715,66.24579052994154,70.23636621049084,1815.1737307865574,174.552516188464,6486.46628877919,734.2365549243891,38.86269890669485,512.8446845846399,468.44263059992204
2409,41.60733226617668,55.999889315062575,66.9157619691193,77.76192682118655,25.407192954169,56.586672922940714,1688.2583304499062,138.04434471230903,6226.71957676237,397.97964893358176,75.9567387503187,765.507391902217,459.4145979452525
2410,71.05151718822802,23.851897973723545,93.21124604530463,31.568619703120035,28.0670803846702,63.078806144616024,2146.736519214776,205.22718293372054,3806.1987045874303,544.5786950798821,49.068989620316664,995.4956397717885,462.0951409456211
2411,45.9238696409414,70.96232257256324,103.87384762637066,34.71531234442136,63.28984248474558,38.382381279333174,2197.265768901138,59.21099386639581,6251.799388371057,656.6951587105918,41.77123965674276,308.7375698363216,479.55342921787815
2412,30.47479488259408,61.8591699604445,112.68285203377263,56.63517745435522,26.46728567601423,58.371084117447616,2508.6776086823647,228.22838579533317,2530.5561697412904,399.8005643660284,34.60973153969741,314.92899684429136,490.6710147488084
2413,34.628408933180815,59.020748287148294,135.80114163294044,59.87801611860403,24.072843190499345,35.604916641827785,1721.7151439854365,100.25630659474893,5775.0458031881935,709.4313652328594,48.84595164975406,599.9340100088903,504.2957161410028
2414,35.833201783281844,63.75293445768594,54.23531791859875,52.99638655528098,46.09911020304019,66.68842972814811,2041.840308321839,165.12983545399283,4518.666956217705,897.1687435240192,53.81606161736068,415.02891692297226,505.0009982850357
2415,47.58713168275521,66.38077511796602,138.8999831217331,56.82942784611416,35.53363080477446,25.975327385324036,2853.780975402493,118.2143090643757,4879.877038351505,614.7392937057601,49.95845451916893,464.66652561148396,467.96498637908525
2416,54.46056521830996,29.296951071624463,58.96770077557365,46.48876166252103,60.01474736947171,30.511894476218202,2432.6840333765745,126.74734282732663,5793.304552829327,725.6092748901804,63.098593823095484,347.1224067193286,509.4712726469859
2417,32.20908859507063,42.86249344377824,115.89565995117637,48.32302465400154,34.19874222569913,21.364684356807494,2331.563081217961,171.55762838314723,4679.506944139257,747.2787390371559,40.822923191876356,632.0669671151259,451.11713218274633
2418,58.566962384533184,33.351616716320635,119.70642757265263,35.11696385504578,60.4505690501618,47.58621967861613,1870.830233687875,173.0741708779187,6576.845713783978,335.5820011034579,36.63400179590424,308.71753478895766,456.03114973305884
2419,66.91542990335502,49.42051314853145,81.65875510622536,69.59215752924541,32.855970887399536,18.557717649577846,1876.9836756343643,134.85955174206134,5716.028389930804,455.3436397540081,42.95370142693059,477.2093674805685,491.5441771746366
2420,32.43992936498893,26.424457173444377,63.54258116761302,52.85458108424701,41.132770633669466,56.94317312025581,1892.0961585873688,109.80553243743185,6382.856981956447,709.1040345428119,57.522872480898265,810.1875386095991,466.5989070144557
2421,48.80643169649959,46.07016587020758,137.53352177592828,80.24402803728226,58.26679318753301,35.31960011264465,1440.9616904367813,221.19284506381024,7512.674919687079,640.8961700159757,64.32527563923878,523.8945272741604,463.66853581226513
2422,42.98017256871988,32.3867010764161,52.529922409889686,27.307028432871796,83.80463878579681,32.413012360825945,2225.085304307191,232.38833987152867,3645.82107140719,493.2056866424348,77.29624586493581,591.9375066586475,507.10047489541614
2423,45.79696472080475,72.53948477382951,83.41403577878694,41.15412822086268,34.89019859755196,77.68052963269571,1957.7379010627628,233.1312798016363,4929.435572770952,425.26531842719953,57.23981935757077,413.7081907993477,529.0859788259867
2424,50.27610954769275,34.382804870440495,155.11694738597475,22.975562141948892,32.443961361515036,21.41865551141162,2179.1278669752414,53.920132968532556,4920.455743394101,558.26760912645,37.372164783331655,1062.8788813417914,471.89602842164606
2425,40.966780477833304,51.437534938736896,44.41290365901699,74.42641843479187,33.36669392805634,34.577794242195026,1569.3455549669413,107.06135150403753,5563.815566026242,572.7996105406851,38.12439655594829,551.1671447833908,499.88571816420256
2426,58.201712653669134,44.228369385463964,79.05709455347179,30.44812603487754,17.962774619918903,56.12022990709448,2637.8324687681766,139.95957502901373,5388.166063847928,712.7207759913731,76.04818653481381,468.90750427676164,500.03950242700137
2427,67.55237014762913,30.678347372062717,53.64344306369357,84.43719476088991,39.59028467410257,88.08661497624401,2153.721531744554,151.76550047774285,4181.14720088759,840.0051910280372,51.23300242478821,614.4356011714158,464.19284394166834
2428,42.956760098198224,33.16946398394786,124.18482101332283,34.97241616372827,34.935314455823764,57.957474510842246,2495.018279288939,150.03689488703333,5991.870992439233,410.62018655435304,42.251357017396884,724.3944757088184,462.0314945239813
2429,66.39433451177132,17.72234186715848,111.44207365004911,36.985612156909525,51.274742697953435,31.909895148674977,2141.3065291097378,135.37449420409226,5184.410776729976,602.368156844618,45.874671543350175,461.4081056879271,489.21710037070505
2430,54.71863350176534,35.648991017352586,111.89746995052431,38.699947539076064,71.96457459783863,17.50817078423935,1497.9963231114325,134.66726296712605,4455.106008741091,651.584318075853,53.95412825903407,632.1784589527799,496.70175635693266
2431,36.18532678489507,30.178036179868748,66.8967518547128,21.521913229707557,36.01268258932699,19.55442572124283,2797.9460195441143,100.4460337872657,7700.763775767288,523.3716730387159,41.59100932214234,904.0485248759878,448.9810255306269
2432,52.38934397697717,50.94971910337535,187.4796907416857,40.952609211386545,39.110451588095074,18.04376548061026,2221.318131881558,247.09761602826882,4485.878028703987,396.0328623991642,58.18003165535115,310.34128197674534,515.7846157622121
2433,30.501601305580675,40.37577847455701,36.170610445661595,27.985593821658682,40.6444476489503,27.651219443429085,1296.210637936057,166.32856224934588,6264.834593387892,502.4865347448098,48.89893845887773,666.7594942328933,462.5923990837134
2434,34.92575410444961,41.53479959362951,47.15687250476579,75.82605055511333,36.37365729485919,70.47947536323875,2412.089147573411,123.57332117022645,2588.718279886066,605.5871632334755,43.12321672829867,359.4984326007854,500.0987775260543
2435,56.696331759362124,57.38454133776591,102.49128146102638,22.16102809870481,32.057647472484916,29.616535289712772,1655.7579796579535,51.44027892113911,5354.453126658993,549.9999136376276,36.1309093572619,595.4074554979462,469.352312581548
2436,44.24491393389945,53.30522241825345,105.97322478267341,83.80700622348591,37.49788239426535,36.86683202240973,2558.461909616962,137.47128483020182,5966.372474618376,393.1998763530741,69.35587896214437,682.3364054672386,454.8200815226996
2437,45.683711972711386,57.90122944698619,92.36400234373653,31.53079380103412,49.764728834682415,28.242613473235537,2135.820860715051,175.60466418018092,6464.410746229254,624.1395988381392,39.26023383523393,335.41157704179176,466.55773689160054
2438,38.27183376188272,21.734083492644565,53.44606544474962,71.45788541843176,50.02458072402675,41.159645654256664,1090.6955873170862,159.0741429044702,3519.34558706555,520.0710046788387,70.5358406733646,445.5877587683733,462.05702000771504
2439,36.52527556954427,26.603204886111307,109.59021916538671,21.704206521141867,61.02496818283154,41.215633899516455,1715.9533746041475,238.68674203296223,4734.527365862696,690.9437877732112,47.47262941882682,958.639319056098,470.00393832613054
2440,39.90393504924897,24.31105279778372,121.09344034530682,48.31498205871241,62.85537734743449,24.983164209041036,875.1731037388839,257.17338092223287,6690.889008067741,320.04384862584413,34.41326568958869,521.2728223949074,514.0071098440277
2441,61.71005639391157,65.1553514850194,130.65443912603,25.104233077733603,27.382570802608384,29.069513547543465,2971.4981175183966,289.6047169598153,7468.4443439916395,406.5924101906789,52.27248095097464,347.7471362693943,520.0118058030088
2442,27.900256796004477,49.24727506117048,59.404713742142306,41.27480037447862,25.515644724931313,10.634637763601068,2640.5658460239765,137.70616956317846,2670.0231179811735,483.035586216673,38.2671838315255,1031.8018424327124,521.8963291152211
2443,64.1053408085235,36.502383933889746,134.11882375072145,47.09730385862962,64.10226859270922,36.32153907777541,2481.1264024659877,199.11745893532031,5360.192842282004,647.9673404321666,37.2702908848097,1012.6965010776404,493.6437501799397
2444,54.19198851839191,47.97171745488384,71.02871863510202,46.963421027946815,33.81113490736787,15.927759179714027,2205.885376384143,230.82012736202628,5748.96916830035,644.3615577304854,46.17571013921379,460.4437981111895,472.01043732763213
2445,34.873975653389365,58.24115461447173,51.9530429152038,53.67952506924159,47.34828285274308,54.56482510953441,2178.874984402882,112.67029077017388,2807.8266798337418,769.9646311723984,47.69938953621287,287.5527364084889,511.4228761371875
2446,33.07321637453718,23.924679297842474,146.49959300218973,48.76605434074459,54.25457596519888,64.99851151744164,2314.4363291165782,146.6581302817221,3956.0786533887076,723.8600504923517,31.91851450860397,814.4073503816421,463.45476138365507
2447,59.594296199725605,33.24251610439011,70.92901481113263,34.36496380849866,49.52361135993329,37.327411133818075,2827.651587044684,169.25942598109418,2940.8891187147556,401.78327281600383,56.79407478664049,987.9070514461478,500.3804549921961
2448,40.35754056687454,38.043254853144965,90.33591779498371,82.59032541146843,44.95894121681609,34.596961564900326,1462.3990297292264,182.0889325195365,6374.460818988431,556.6105212846695,35.99351649212979,416.5897394711575,508.78330560373416
2449,32.71069255720808,38.756375344710854,104.93748200702773,24.678908407744686,52.05991605849527,63.30004260910583,2306.7211370609384,124.44109434900055,5389.965015500621,603.6599460343173,49.667486938369564,448.04282042452667,538.4447574928481
2450,36.787529838821705,67.72374722368787,106.48733844109464,66.82438147763426,46.22581357642514,18.893542574294223,2034.327053598854,108.68447066053939,6295.212238935935,346.4117737241727,75.5094861932215,424.0009016344601,500.3421260038859
2451,41.32782711525388,56.99976473645836,148.11594211185965,55.28491914000434,58.0548963468462,59.66679296424857,1751.7631143641565,215.19529663875736,5218.6577343706485,523.7617198904549,60.01090171796106,255.51126283915318,468.89449917649375
2452,36.26998275585755,42.77842393780103,186.50070635760636,64.18923391113908,70.42636389035994,59.570470196143354,1569.9773022198622,188.92283730990744,2855.267232881025,537.4621989557887,67.48159669746286,572.3174017477005,519.2569329771613
2453,29.755553626335356,46.27818235227744,181.8386264293879,56.714591822369705,32.80187202737352,66.74750999765239,2193.637386717915,191.9394822490653,3905.858608608103,789.6572047899593,66.29476598529223,795.5017755278221,466.59785237025926
2454,32.65634963920075,51.595117855095175,168.31005765153742,24.058687800960687,25.047792469871663,48.59274185148066,1557.5308887858796,198.1357869561696,3309.69890517956,347.9187270840173,46.99122196229835,944.5416856783679,482.75852685390976
2455,34.63836258518498,39.5137198595928,113.50510936715605,91.99830591824012,27.713894701162296,29.18691366283315,2308.3448724127265,237.37601918465396,2832.1309419093104,690.2119931684032,80.38396312788484,302.82113173179226,490.8586491762918
2456,34.695087659666385,38.1633969490335,49.92696635875633,46.444049875676896,21.10330633264096,26.806251794242996,2625.886442926077,175.72414605338997,6242.236726655648,454.35311734361693,37.19758954436481,481.7774828500295,469.0977044168316
2457,38.639621149294285,33.685494010315374,131.17046698864658,30.855289586383037,73.35954359085036,22.473488585992712,1721.8112573151764,203.17471345985751,5847.188011507724,656.3919841015907,49.77958493598795,633.3980886107554,483.8660757857704
2458,44.58034687690607,54.085660688207156,99.42089437019416,46.950963251026664,80.15538815780754,65.0050480786511,1289.2776983591166,38.9308887090359,4666.730784915408,653.1162674311508,38.632192893694516,703.5833036699732,481.29477706577416
2459,32.10451960235798,64.7713116372527,34.50380271205614,35.002018843080464,44.89998114387653,41.09366330346273,2585.924046913124,247.4839504157954,2559.6630007245703,672.3557056822219,71.35029203589022,385.33303256917463,474.46826558155317
2460,57.15122113653301,26.619106801275414,92.5108169734362,39.68161003599514,26.082545802374902,32.71202230123392,2303.328655274253,260.0331031356029,6507.207397890625,472.27774696481436,53.96075261689845,371.3460429768586,480.73752901287355
2461,35.702448385812865,37.99661558274575,89.79681291571924,31.000535954309015,63.434763001665594,56.681268048287606,1369.7092039451736,181.00415226727142,6632.6640390642615,649.754883676756,43.65825698330526,636.3338387850193,478.92670041699256
2462,30.740837901900406,25.756767261845035,90.0950970417191,84.36073216596728,39.995547468856806,31.71448627984796,1965.551615847453,202.56403862340477,5488.685507976128,583.3626968655157,47.20985803874655,998.3046284599445,495.85444678427876
2463,32.17390944556143,35.02618044153049,132.68029125736638,28.444264259199933,30.278919344455474,63.5278362261836,887.2346821261433,227.69005134267914,3554.4270963946465,583.6611693832612,61.42324473278984,405.9376915681444,482.18093144941264
2464,42.86263121384553,34.42440946514696,124.41203975755413,57.3206585843596,26.934355159819383,44.82635661476804,1943.9694996738463,76.80433236113814,5014.081659536012,823.3095048282963,41.27895866753234,874.2741901486761,470.17680833504903
2465,54.80558656305048,73.09493753711754,68.95038398495761,44.329816327675374,61.49089112253034,42.588518852257636,2113.841961098212,266.9073544587362,5558.529066040184,770.5376924563574,34.80906383663538,553.4595279218975,468.1870252980379
2466,39.00457221320085,65.19160201401806,138.35426819242494,53.949671903863674,52.34337219630968,27.416132011317146,2180.1308494972272,146.07975462186235,3826.951358243532,656.7389710910292,53.04494276250724,807.1481171719665,502.10809791502066
2467,42.33618952693739,68.66269644697927,88.47710220418081,41.73559173142221,76.51993810498902,32.09857253584541,1253.0533029319113,79.59082590556818,4589.84882846618,401.15832365736105,64.9453027704705,164.01495367406073,469.07548157463066
2468,48.188907852929454,56.5128313559145,101.77579867703209,63.25775789295952,50.55941610801915,30.800933608657658,1939.6884080682707,128.51650784145494,4131.755536048369,415.04793551051796,60.93358922068553,330.0920717559751,474.38138388569104
2469,50.257199578092624,20.789271993446665,120.53931964742252,28.916766653286004,45.963967283581496,17.48287331384561,2736.6350961690746,162.95564866445807,6353.519320108707,591.0770941338211,42.11920328073734,626.882603386666,513.6895357039914
2470,61.20066449847225,40.601800426210325,74.80575845653362,35.66752162629639,72.31556750224895,39.219384761865925,1453.2060448590832,103.4576019085266,4526.9585354729925,489.668680865793,56.48352222640721,236.91842271241865,484.77096871408287
2471,54.01931026404887,38.67204565870652,165.209844908744,28.895315963058493,32.648870083179396,52.308621607869654,2155.114402089922,94.18568393398346,6336.458789429114,688.2904216731922,57.45735711193944,313.708824125993,505.5163312974258
2472,61.27372837042961,48.78851089886697,63.750289832974474,48.11086942501897,22.418642096784197,38.203189722624664,2729.3939838912847,131.17250469684254,4564.402276628337,587.2843964070903,36.73889768501432,704.9693804830022,501.30087940695256
2473,65.5612664472509,34.737753315632574,95.94946073409088,27.399721744433254,31.99819370665385,59.90924959009574,2237.867638913329,179.60409563604708,6401.548918233106,466.8942309349882,54.39011049161039,502.51456755673564,451.61171072119413
2474,68.36606173933939,34.643404313378305,97.10977152600184,17.93685508471914,59.41886712881637,34.98616853792672,1749.9275900081352,187.26244896293673,5880.9107241229385,582.5048821339586,42.93847589817336,827.5925412141178,500.2324976756227
2475,36.95242672597143,23.003405335100215,30.855274276754436,21.779028540580192,83.58724774125788,76.19508215717292,1853.901268210784,172.4867773575695,4879.502179683369,455.9178462826843,74.44308425902867,368.45046991900097,452.2687226737852
2476,30.805119978469307,45.702488157407444,87.5486892885884,33.92849532522865,25.95422011555296,18.654724334743438,1866.7894850482157,131.31862319891076,4694.709232125841,609.8863443647032,76.49812690093749,678.8266262195536,461.7956281685476
2477,35.59705479462164,51.17346432808417,96.15120843477949,16.270506823033898,25.954896679891505,64.80756443252099,1266.8326244829673,192.7101595600401,6337.212929334341,685.8299143671271,51.940192585904256,574.8953998779405,519.1394216646818
2478,29.968558147115615,29.31294570586416,75.98396919784068,42.33794684578211,44.13373175393437,26.79328461181875,2235.5263695700432,128.91763060864739,6445.00023220069,463.5730928173135,35.658498918084995,365.74261391724417,499.3243620380038
2479,36.008275057782235,58.70481963996518,89.49170750176224,20.17248304357758,47.586556781477725,26.8798075045422,2183.5409911825527,132.28461496438052,5703.977193268758,495.0128295048436,46.509983090736355,669.6997350464142,514.134109302122
2480,46.10231754734252,48.021343943211654,34.46005816243681,66.56055276755595,21.190913444514152,59.15796232771505,2318.9830100913305,179.0405737207578,5605.666295051829,738.6032218461507,68.75477840201991,693.4672815113965,474.8543601388176
2481,41.78978121835244,17.115359436452884,168.23100538476484,36.27035893199688,72.8759734859564,49.9218205845087,1752.8879663930882,152.29210567464267,6695.222374915506,699.5197085958418,69.0790161803674,847.8908019221776,479.64932747720934
2482,48.610044085086805,55.163250565489754,46.73795442058423,80.08552744344686,40.04915794807803,60.60273735705662,2849.569732363597,138.31144072263317,5336.322055891806,582.180538618371,65.30399656042113,983.104026433782,459.48302195523047
2483,73.44021948695217,80.75420910081515,135.61069834213453,15.194024852797632,38.24182762849259,56.12483239219486,2756.640225077294,217.41377403051177,3019.8731663621274,608.0925777870196,57.087163149768564,519.6599457987455,512.8333731728313
2484,55.50385159247466,29.83705444002758,122.54750082308279,59.32095475291311,67.5239320914817,18.104529435445187,3289.253494592484,111.00434420818902,6645.739186983379,732.1564385161192,37.56690341779394,983.6718441023065,477.6921599130286
2485,49.259862983083615,27.0285147643201,145.68267310297688,25.086249225317165,39.26827385435473,71.85531111614935,2089.1719298513317,259.8147710332885,5594.617912947822,683.4167000176931,42.79565964598672,390.41398002983476,468.351436058122
2486,29.27529693643615,58.37982508321009,45.31986819428647,27.254210180011373,47.8890860536196,59.11123508299172,2488.0858470314574,175.81357312234,1961.3577446157065,410.0910262964991,65.7905272095658,950.0430277745647,476.97350718659334
2487,38.808522986039534,42.19067059006793,94.15072186681076,80.52297123029581,42.996769957411054,46.59445117700371,2315.5294748524248,221.33758356504478,5653.170241900511,923.7420364541033,52.98938215348446,184.5674546104102,490.7372127532819
2488,64.00069105995941,30.74129617256387,41.8579471577915,32.626684378519,66.9735039962548,17.544972407601627,2076.939478198002,80.76277974345341,4784.1110393557565,681.5460888765506,48.104119675652214,355.89909685057677,468.3136062969896
2489,73.92273373210607,30.522218898964475,93.98281241395999,68.85695573791764,23.254817785598,28.13151840749798,2764.6650902492343,211.5786615556737,4955.096221618497,575.5549231019156,67.85962640425683,356.92564476240756,471.0903245292963
2490,58.65673873472332,69.40885612729606,113.32098750393432,40.180883522503834,29.471512462578552,34.46075895219003,1389.8223663248666,92.5703775850403,6736.730810280044,755.6476768438524,33.783880825087664,439.87062941374927,451.6025563849959
2491,51.26483126916341,56.074631337715516,76.57741670413091,35.333199121814104,31.187736410005833,24.612087547452873,2368.637997142774,113.18056776433224,6893.735458841763,488.88426305252267,37.540455655065585,637.4943022002456,538.5141283050449
2492,40.853180922775955,46.212188654616845,93.83676791460321,39.59494915373071,30.313070306329408,75.76698678475378,1585.0827890437279,211.29909615550417,4950.088698545649,393.6465411564087,76.77709283508356,411.43769556338225,461.6538464881253
2493,34.22931840616404,38.9486607875277,44.576187850579274,81.53503958319281,43.81640734916672,42.40697499786886,2318.5507125704544,126.42320919948924,3081.4608351380116,342.9230887449505,60.975642838471266,562.8243960162013,478.4671417626341
2494,53.20717120325439,53.39962115579665,153.76479968517688,20.15700059110611,25.29552231466507,23.054044899248865,1160.610872130725,43.47686816384062,5555.020205732638,865.5289591332185,62.417514863604715,308.9096023884744,475.920309994627
2495,45.116498276265276,36.901747325669035,124.63986948425935,61.81700188214615,37.434552106023624,53.326665660013006,1535.2899186531247,112.00975254010113,4673.309531737375,518.0887223885196,45.03291818129795,199.16684251255833,453.1858671965397
2496,26.70113829239849,41.861806751433555,198.61870405600797,74.06156772735265,28.95629745933318,49.08943481005028,1896.8568441582656,70.82007136443707,5006.669657896204,586.22463683743,66.03452468712618,854.6233612404751,452.8339178393771
2497,52.80988379775675,30.05057605552159,59.6243605287618,27.31780613037136,48.79515296950328,53.97774472905315,1864.1067997555265,145.87563364036487,3140.680779882054,317.5172743717068,35.78228668499651,508.5400341337647,494.1206354201497
2498,33.58805219399701,28.75955280222493,67.9257207082775,47.8966128734256,63.77746716426411,32.70175507935525,1971.3735906857032,104.90850483209228,4611.646989932216,743.6487269701593,48.37677847811311,502.03372543739397,455.9395099722223
2499,33.82041661276289,39.340020189339405,123.70037058385496,66.61409796215978,17.504157410783506,39.40062709808069,3034.2744120845105,166.48501365515787,6480.966047317918,679.7811285975025,50.868206106342356,690.072616064713,471.9009397519027
2500,41.550921690939425,40.87200829666353,38.41874676751442,44.876553994244084,25.37090517893024,71.59571890502495,2133.596712102874,84.06598542894483,6233.804748132445,605.5491980063649,40.03725732389688,500.1441295382607,524.8057410452515
2501,45.26257934707649,62.83553476026173,124.60166957378196,41.45736500127546,47.28777274401794,23.489259503452743,3139.477554076255,60.69846500215469,6158.1861438101205,773.0706173995679,52.83361890714249,272.98981278424606,479.4536379523846
2502,32.45219025160784,57.18435169898521,82.06065294929783,18.727633016928156,21.26990972661996,24.27993364734293,2229.8260493529706,185.57876281115261,4633.691025501524,621.6442813577457,30.966717600821696,859.9122114083469,486.58232908644334
2503,32.416569744496336,22.408062648147336,64.7036404909728,15.758078487113622,25.621621537298882,44.795622826479054,1889.5416377864144,167.80578940600228,6209.312483402815,533.9530253476685,34.485986741030786,461.47172957520763,480.6191743018753
2504,59.798073687516975,67.499792408465,67.13274326153541,60.526660246795814,24.159953742954595,32.44406915736713,2942.3848480743122,186.91426686077148,4913.159998413664,750.9341512995634,59.05496500309337,364.5418271953329,522.7370627663398
2505,33.229381678699376,62.85039089049215,100.06473811717363,30.861369122593302,56.94973957009593,22.870808707256913,1763.204013268094,248.7153148233929,1729.2297831175667,573.0080700917468,46.11092269804608,444.5388533040674,489.7696744886223
2506,36.10881955169081,39.84082780340939,127.85301838513361,23.65576684763687,48.28203916356228,37.70536944995635,3058.10125484251,260.13082352261256,5185.967822020257,528.0705260777207,60.64340736181734,543.2277808418903,462.58007271131044
2507,59.45990240616073,34.987577324893316,59.58074829671942,74.24052283190957,24.583118228670962,54.41683733573654,2753.0609528189616,104.90454685347156,6543.086384723823,660.2899766228408,38.37379841958404,461.65872823567497,479.38238237776534
2508,43.11405489648349,76.44728227688086,144.99055303434926,68.50711300180781,40.02141500123475,46.81066885628142,1398.7850641368643,101.51326926377838,5990.832657811985,548.7339132923855,49.50810627711005,666.8144142371177,468.5206258446781
2509,45.3597085157014,32.00382863064198,79.0101352449573,57.69248825098623,21.05802456019027,12.25587792716481,3068.9721082009105,129.9833055012154,7137.273148356337,498.8566976471528,76.82204095731822,415.03405669705546,507.494986982188
2510,62.835454363529436,61.25837570079974,105.44596559149366,26.40668448333132,44.69396670218866,34.07445131346983,2040.2546803513696,166.58830838107951,3979.3031573498483,677.8182060586992,70.35884524461727,499.5734105948959,502.3979349753335
2511,32.99666354387773,52.526587196628185,87.64979988591234,36.68387258750792,41.21034850289758,38.7366868754206,2031.9097705288368,116.58104107885127,1966.3205322256986,876.199718643767,59.03365646985128,728.965225322429,476.9037673366562
2512,73.52157171072757,40.619697172865266,30.126904482636906,61.192808284723554,70.16456928296704,35.00346462576971,3185.681480989937,130.83377402264398,4770.062551756934,656.2145871432764,66.22075378510097,505.4126493254347,486.42856738091115
2513,38.98637011042105,72.0094241036384,123.02661849060286,43.1176282807251,16.780383472169262,56.6662356021044,2224.086143916133,213.69724709731085,6266.178269913868,524.5578319486652,45.73068667514776,544.1509926284659,492.21091354448674
2514,64.83139979626972,24.59516487922482,156.71321678956485,68.65225031980411,68.62382009375695,41.748101119106686,2392.8851761618726,127.73340864924755,6062.837633713476,841.7988856720328,53.13559704510964,483.08868109072637,483.03964240344817
2515,35.33039572099446,32.98231170540116,68.91148973496553,59.58447895429981,44.16516072701137,20.70954080208848,2319.8870404687614,231.80051071049206,4753.688397361131,808.3823090240852,64.5304366021489,261.42553723352387,493.08644482820307
2516,52.53651400230217,48.93535157440245,52.230164378349066,57.35689880553198,41.788961909454365,45.76224415851679,2378.4207505768427,160.6018973340031,4440.886539476466,367.9910541574311,53.55596864626575,1139.0295646581453,499.7136339845238
2517,48.21640132519848,37.727721495720736,205.60851044107466,63.48826442204668,35.47870325982307,22.634717785977656,2304.654140729701,160.24607631230614,4556.034677799552,679.788628955165,50.502047204326715,358.31369318263455,479.91244360878994
2518,52.616167826149486,32.74659644420364,98.52496615038598,39.42844600700965,68.63461289265595,40.827913587525735,2401.3802207871654,274.01645634957146,4078.0452825433285,673.5381326532524,38.062080733055446,773.1310853288738,459.4127910517102
2519,33.19013428325084,47.03189663116139,57.838244159714606,72.36074706107283,37.233347685403324,12.919821781673715,1307.759510978887,94.86944037575755,4575.37463982621,862.4172681091457,60.66843955876732,386.1867504573089,492.27503113632673
2520,44.93437660605088,36.31461684084426,44.99253055848325,48.47045970221667,16.194225375085967,26.45790233842041,2055.04704979349,79.98504925360173,3905.850132112383,396.03783027040424,39.912133291266734,353.0287070800255,499.2230979048169
2521,38.40619999058435,66.69817887783483,147.84196496261453,31.356305676621986,32.90977062206812,34.78892442718067,2113.6331624302866,93.07023521667637,5637.953734015941,500.5869010253972,39.38135959669799,309.57595786459615,493.5722177815878
2522,30.155080668571614,46.68096853940749,102.87525034396188,79.46020944379296,36.05632652859892,58.156602314891344,1731.0715194013846,238.15181031103964,4703.790186289765,731.4112463339459,53.29970404963022,736.1457519624983,472.2151689768623
2523,32.989777607211636,42.45838430243288,76.41185891744377,53.75024857564457,24.74298215735446,17.926097648865536,2211.593417446318,134.87303500251087,5842.126712654746,611.5873436482005,40.58189070587206,730.9694975618677,526.9470458379011
2524,62.34739356584788,51.59689138616201,67.91686134949657,34.331513144421635,59.53146971063548,55.00248198248681,2160.6282398524554,199.42437776815137,3054.2022794724708,789.8933587364502,41.03246123337337,796.4881766220549,474.7253691527811
2525,33.57667062543395,30.891842354090173,169.9485582101936,69.55931749108082,32.333442072275076,18.661797975854185,1949.2708091490626,33.32935734119053,2914.332500342027,854.9800222153028,67.69744301706942,608.9721176936041,480.74739444522487
