1500,132.2125174916202,66.67139483840072,220.1840641976946,44.465092684882165,19.940200196139585,133.74248955285154,2259.7920995311374,131.27172943774076,7356.70393411208,732.2923258070034,44.66226003158134,420.555277947436,449.41811751496795
1501,69.92854661811327,68.00629107651523,169.8680580496624,158.79748468057446,20.27108182782348,32.371112618692734,2117.0042799514995,234.2155186693246,3256.7050803531183,640.4893741559332,47.123403385480785,574.9517221757548,449.9140203403764
1502,164.0319493262264,130.46217455634854,340.6507653767019,169.41236754606825,21.622240281043076,147.97193609607436,2606.1026279150365,220.7094668669269,7525.788761752866,434.53011229774495,36.58304247143583,573.2853197963219,448.34274132487855
1503,46.18958988735676,99.5196607047833,126.68934073357377,29.690534614930762,20.851032215838128,103.3497157725435,2497.351523098271,188.7414206615167,8524.416019955854,637.8782842348883,112.2495344795064,400.32161217795084,449.4527240026646
1504,49.95272585020618,77.5665782111168,222.02315518551646,35.8883122188773,24.55745746566182,54.95791470756919,3353.164207436902,72.0421280746324,5462.5374644282465,745.6721768627621,62.87208333551915,591.9424411931719,448.37131311136426
1505,42.26400920086082,79.18522551054151,120.86339434263118,98.71494387866042,27.1727983749755,92.45421650983366,2483.345244987675,353.6564649442962,5361.947139389302,732.1443144486111,46.379109540458444,454.21200077895304,448.67271786348715
1506,38.63458513589343,69.06793997771345,207.12396580758775,32.06445273624826,20.3693682273285,146.80237898316906,2704.619828964686,160.98464626692623,9100.653574881508,879.2845999832521,93.25465566843843,730.3562026493031,450.9560333586162
1507,111.2877168270654,91.4579957185773,362.7870272442462,48.49951790377048,27.308708298631018,17.56634200403274,3192.045671803112,331.9484257332057,6313.065745034692,633.5845697510238,80.87268513583831,736.1461806628777,448.97019245890095
1508,80.94084057455507,109.2956805381716,144.8977213110365,186.929353231868,24.858326864615044,148.38165147656295,2134.6073258676643,95.07244064932713,5713.2258448399225,664.2902089825583,92.46907750449311,415.57433582452524,449.88929496682033
1509,70.71535948998905,120.69291148878287,155.91654635826598,84.44144471014454,19.827858793648886,45.39179360935378,2650.9306156651155,76.15165887197182,6523.684583483428,637.8080517222427,51.19488358998319,1064.3613531443689,448.09182183509307
1510,93.74897609138111,103.36973221386623,110.26834631362647,101.26277678990898,24.85951587297482,140.13390404022238,2968.899417537321,125.91219840238762,3582.0756488022344,864.1530315309055,81.9292134246516,694.3642135384964,448.24558173934804
1511,80.70470989962921,125.55428808968988,257.1788553646795,74.6901649397276,25.200310003589287,188.0553043443004,1818.5981275167317,81.14772019565578,6249.720283199596,565.1854013208132,65.18806124188175,902.4541327723127,448.45959404183753
1512,72.11228391952986,86.28712507841522,184.88573484567985,96.55108283641844,15.013116141663847,39.19343791529906,2107.8166333268887,91.51090446835791,7050.739315631493,682.9637964531946,52.41304377179088,626.110927878734,448.5718934676227
1513,104.27733381600012,102.07533930466805,369.23713663700835,72.34383083449111,19.755634804035765,56.53147824237226,2850.169416648104,235.64471030813053,7230.59079156661,757.3467374159393,61.10442409682297,284.19291231533634,450.868112791663
1514,45.9051708488777,127.90027909462344,71.56903074435583,175.83568257767888,20.934978611531058,109.87285845407771,2451.8293772114084,285.1699239140908,6866.285020904163,929.7874839089881,90.79542445226689,1007.4398102865131,450.043390561128
1515,72.28151078869737,125.79965019202344,238.63314186549448,159.2974363836864,25.439801544496497,151.59424311839862,2574.0889229850086,114.95151068891812,7006.127305695725,767.4879287695233,54.905129854984764,446.7909931698692,448.62315700601425
1516,43.33863847000555,73.01099559567308,351.3783845899466,146.5829389116331,17.771322471104405,62.061353573365494,2891.623614049322,99.67100347790202,8898.519927188789,871.3532725037188,46.600360736529794,560.5598130036843,449.19832607872837
1517,74.42152456556735,45.109286935698464,155.32065057475353,115.94179957816729,27.130666462856745,196.41644107284816,2332.1721778707233,188.31466847465643,7873.527575970067,829.8368142117642,77.80787166607439,426.8564781203909,450.7341157824908
1518,116.192898658026,17.72211940387998,114.64777706135328,141.19195966574216,21.502456533704432,45.30031543980783,2874.184463857482,84.03823978201756,9048.665947782352,655.7996675488203,52.58661597224737,956.7649180268695,450.17834377352654
1519,109.95133300685009,46.65143623928566,272.2048771644873,151.85701454545125,23.095349744286708,234.36668808985158,3216.3215568597284,102.46192741472201,6016.852419380339,883.743643838019,65.38679593371087,402.25037208894605,449.6119880463056
1520,64.63355718608813,62.9318976475065,93.79102104990943,119.5856706344529,29.934968183483367,108.44510356990625,3102.963007811725,232.17586071451916,7461.286698055013,859.1774930543696,98.60989584559167,772.1378848308174,450.57739324604916
1521,32.75956933990741,113.04348003029119,133.53322353381202,34.086850686631884,16.585300994303914,78.68550736420289,2159.997260863902,122.17849316095845,8026.156134969277,797.9182145315615,57.71136118021113,578.1820819214093,449.0621935415201
1522,112.04769890019573,72.26836035063602,123.83540007428405,82.56800145261417,17.32750827497351,62.49751634094795,2072.6270773386414,376.5817672356139,3444.2752960635935,558.0593363993838,83.68962082469847,527.9735975304113,449.0728603139765
1523,99.41713014905059,152.12378076653388,388.8123202292957,38.16166513328889,20.48221555542313,180.52262649366466,2324.483519612929,86.67120737375687,9448.243421780548,657.6892428032669,88.33121522520338,489.11084664417734,449.02528082171835
1524,59.75707610066493,57.7105655155336,132.57966504637238,68.78708623164488,24.62955194877447,214.63198097104035,2344.537088227933,108.87851408853794,11125.468719059316,995.956877808767,78.93998305955351,290.01831034537804,449.63177705294385
1525,60.26422798821446,103.82015474454843,194.136117098743,38.65133107427852,23.512120918579384,63.72811645661477,3064.196207088044,128.12055912431254,7810.659046198489,595.815249274136,68.28943822046219,478.313635992508,449.7181241812119
1526,65.22357560361908,85.19228638155354,341.207634233709,146.3352560682178,22.093392912928834,205.62864561386567,3020.4396431719533,164.61796482431106,4805.833329045242,844.2934471501699,131.4883819871996,646.8172459686523,450.40566433520706
1527,84.85269432266344,101.91342074586143,192.274481564341,44.2602974680903,23.205417034050946,42.69957545761494,1657.1763649119423,314.3169311318229,7185.872538186697,660.4131707398549,131.45477844300208,222.8718145004371,449.6254224711941
1528,123.51477772951759,21.512238458129136,152.2665897929079,44.682127717419064,20.167545689796007,104.49685145484295,2659.1203967838637,217.2039607247365,3663.9434854463243,718.1923144147939,47.00786400145428,601.8936715173937,448.1019605104859
1529,45.10096830707337,59.24867367628809,187.3069874740749,56.32916877636913,18.305020937140636,89.62452647780012,1910.8310062789926,360.2052031549578,6089.145248940161,633.1448610148539,91.1735857544776,763.1700352876425,449.6609076099704
1530,88.3765650495453,69.13479721152103,346.0790151274174,140.76108727549018,18.229671068477945,183.5445389368346,2685.2201495779364,83.82671613033791,4661.497834967733,837.2492727109558,40.39331705858555,507.17912397032677,448.76616398754436
1531,169.46025642967444,128.60460803888324,142.15894870421675,86.97650919648902,20.789628937946755,106.58337995941491,2583.1272516037175,97.78197027141393,5656.5897094484635,697.2474211686668,121.80408360532127,472.7476726736891,448.53200964031896
1532,177.84783109790698,71.63519520910317,142.61289450627675,75.21887473475164,22.826625904850562,29.04025692818611,3206.0107256001625,68.08713399884654,5269.855463194266,620.83467838678,101.74033924637956,431.9584091032764,448.3275624788616
1533,116.85663016835107,75.35632006067793,357.0371309605503,122.97233426267435,22.650336866211326,128.8905681691254,2529.372685306484,172.98984779540223,8068.452010861886,669.1620808832884,80.44285857665342,638.2183164100716,449.6394261593769
1534,168.24268082471576,85.7769369484219,186.11459616586058,105.69101687318452,18.98102658330307,94.28028451226848,2611.3887777470454,49.77410191373494,6744.989263976278,743.9861328834925,59.67654040381126,514.974953230866,449.9044151227776
1535,104.62387017224104,95.06500101067296,89.5879477008429,158.9473876639196,18.9761023789871,126.19719183044481,2060.6522383421234,100.75600446191412,6932.196732791947,729.3607320640305,86.02315096657938,633.1523812105622,449.6395952987646
1536,135.14949801895725,152.4819557298764,196.14449412495264,146.17708318358302,21.711106598098496,186.853908583578,1680.7968655105597,122.91420196052223,5021.399550562399,895.3662601599334,103.6366598807714,573.1806347736463,449.4202163372379
1537,178.22542012192696,134.96081717045345,39.38107937592157,34.97090204243577,15.494155119371749,109.87295088092307,2613.046442286646,144.95743868655006,10782.549666234305,704.2409208486804,48.84078272458218,502.9410308708946,450.14678033095026
1538,43.619396186435836,46.02252292665459,218.1606539611869,93.01055325568518,20.869351709422666,133.99466555224873,2923.178238678155,183.85120131820307,6185.508497862874,667.346554410643,71.44841665436661,999.1607709825894,448.92925695907013
1539,75.85343711266208,91.13555224751413,93.29108933591051,65.40789397925326,18.09071099847847,69.45966054101049,3268.4001496615483,209.35937012398284,6663.10531447909,759.6433418279879,59.74218321200537,364.3053702703551,448.8849348809226
1540,77.66823153556693,112.71818809101035,52.00664926550134,83.30829329399768,23.90033114740956,68.06560831237303,2147.564269369256,181.31536194291127,8907.814779110384,888.9151117848583,60.38949893010724,534.7742701299861,448.19397756920205
1541,144.60218326554445,112.08374797550078,336.08679038370485,156.86101396105013,28.515367592834746,47.43129250214176,2513.089523061637,263.70826653315623,2992.8356012153404,608.2678543990496,120.36409960131189,999.0794053382672,448.340938971178
1542,67.672059918354,97.2511953908197,95.14479431584189,117.04113740209,26.851723158992275,97.27618814031834,3054.4734292574494,156.47524961649407,4104.543713034408,788.7146150710713,56.07408063899163,730.159522541763,447.3356930804587
1543,72.32949388448819,79.05329007530916,106.1388475009847,73.15705323661314,31.070283167387103,69.89617910402808,2372.746756587854,187.14374749970827,7261.426085454232,780.2790667352238,116.4670223945858,595.5522465451847,450.3064051834536
1544,96.86011089071626,172.57362846789684,312.46346587153096,90.97602714627378,26.39989540930528,164.51071450681695,3147.4947174976633,82.38330870789433,10082.412816581631,801.6856584051369,82.55982056477798,651.748802158228,447.54282671001795
1545,90.54995520040833,36.49138485425607,354.93839427789214,67.5021395069648,20.36632264725496,26.656934269484367,3492.8359760821777,28.745574845222585,7692.514466328456,597.1263187060388,90.70286396843218,366.24653479301253,448.95357920344895
1546,70.48324336954494,57.08792810958033,148.18722235499234,191.63924991958876,19.94212396390182,172.29115303093715,3162.6854159316645,364.2068139451152,8221.24764129328,719.2821065153694,86.38366944155203,543.5481787091171,450.227902097011
1547,85.82666658773044,163.69832790024918,341.0240441920589,75.27299458803478,22.6133339519806,62.50364698038868,2547.9261520957853,143.40311892031963,11049.463433079649,659.4308432657449,86.62238906471524,878.8909198505015,449.6525423770684
1548,94.83534491274759,39.79381281408507,259.34485280374963,21.27522348222673,28.26138234342075,118.288244939784,2676.4368320311687,139.16689434886837,2819.2977820808505,630.997551347107,49.68330817746093,566.1843512739365,449.41197528965324
1549,38.97309119142302,102.26207914509864,262.5188191943627,125.2897848611099,15.111306865006389,240.4085714418815,2516.184540887384,104.90069785403904,3903.9180465729323,682.6118536747261,61.751762351405674,642.7480137617706,447.82594761341466
1550,85.70079186251265,86.89734369526094,330.205418348872,160.4779910235439,28.263553512731498,147.8640640164503,2501.735602884384,189.33438747940252,5404.8332483476315,462.80001113301176,42.11615583401429,958.1592123329455,448.1119919726349
1551,81.47912950123286,48.88781298019948,128.72192948705316,143.51942861459,31.849634336687906,193.59819644442172,2601.9526395290463,102.58651058285626,4847.800730365179,676.9183120877976,96.06303948772702,424.51090342749916,448.05841709236284
1552,66.79662386049367,69.3921324947172,158.41741763694642,69.93347721635561,20.118268916072928,248.8931085896666,2813.5563703900625,109.21446392144733,9305.626205084083,665.0898727055385,69.86281437118694,567.6342393667095,449.5153103421551
1553,86.9153984827898,103.3224385570115,35.62419976096868,180.74827470718103,16.969235583476433,25.535476886117557,2252.2480104788533,240.07806546027632,6168.676223082446,769.1123163733619,43.08474349954754,379.58640234013177,450.51633983897847
1554,105.53968608506403,35.6479899078853,183.8798362212437,85.59469231799802,20.850153043955814,55.29249432927082,2587.075617141703,132.60705896296452,4073.184769420949,808.5833356129332,109.2815970891082,531.7779959404977,449.9828162406811
1555,42.72438143484676,53.63665546691017,60.316012470014385,32.15609990838805,24.039321490131776,63.84830265560376,2588.9764593306973,132.0062176871516,7355.288425952628,822.3247902192082,40.37148574938963,896.8610516795377,448.4981059562131
1556,137.80656698884007,58.94168976197585,92.96709886759014,34.87656263102144,16.822904597287348,34.68847057762066,2423.297843198115,261.3745729985653,10744.652100241712,607.8925148172767,84.8378415662134,351.7381216863894,448.46257557741654
1557,101.81707753411914,22.85519277251754,61.91313416717814,86.25579590669075,28.826680771160873,79.68646279166418,3494.214602464467,141.26789566220958,4148.8645490596955,799.0325023405234,86.42833117363057,599.7074243918942,449.2233321012336
1558,70.8273077767569,103.08784881201892,128.65346499982832,128.9550585706945,28.446120529016312,76.39289318293669,2649.883445823628,78.21434150703045,2731.7759618651426,656.1372608775564,53.3636561010087,558.5714768634318,449.17421123748835
1559,68.68232440829868,36.08538417542507,263.374011850202,42.05731841269744,16.75212647250649,26.361084464525828,3295.073511403316,81.7004885719515,4887.273438616052,779.1784736826323,41.20163721094171,593.7842848346291,448.319011243418
1560,79.98031260772636,87.14062020640972,383.855164504238,60.626993693347714,22.423019288362532,148.52416183395823,1949.7111691715331,72.6051300135988,7607.52876048378,584.2745065501674,55.5041167764153,559.6376640064772,449.93856574285144
1561,89.89655211028736,78.12991528716209,248.8308894068024,71.88724048017608,16.589990530589084,105.2342579948656,2426.9537058179317,234.3134515443195,9902.448550899298,934.3613595104299,59.93062240617664,635.9048070298495,449.0236618009843
1562,53.56580981341958,127.3608693393625,317.2611891666304,72.17982967386928,21.58837610889034,75.36537574415175,1600.5713406693897,61.34769971708651,8305.388530718536,673.2318020026587,117.22996615095735,512.550776042417,449.5758028960799
1563,133.6592718778072,144.02949689863465,176.9030257777659,122.40684200497886,20.012994336161356,111.08675796462933,3010.333991394619,65.19048202848222,8927.661833364924,493.25541298005555,55.3138753220294,1006.5150983469111,450.6390437213009
1564,54.87632154553276,50.781168700282905,236.97276047389678,49.99374906812642,26.490610206837452,206.76511027163275,2183.1029309544488,260.838606267405,6922.160643414396,745.524935970805,103.93482333069934,902.8543878143948,448.87171627655835
1565,141.0865756163756,77.43566337544553,333.36699720058755,85.12262700900142,22.668313019066446,98.18683333316207,2977.7429836624374,308.0460317461057,10104.079672996122,675.2676056316504,95.45037898394045,446.48426905028913,449.5926291027592
1566,101.16544559197182,53.69173580269814,274.5681217821533,84.2804666279699,18.255345343427688,65.27272527309304,3160.2142307411586,168.03441833012673,6122.5546987423095,609.4994464168681,61.278573896994956,319.1742690703701,449.96003624508245
1567,171.56009155919978,88.16041707163102,412.0135962114111,63.597515568432016,22.761338379600783,70.2947063498564,2879.203432669082,130.6320418713584,7329.364995216638,673.5663405272385,67.45775911064582,598.2515194967298,448.841233421447
1568,64.9168873796014,150.26520751126236,249.95126264053104,69.18386236134273,16.674527939302656,60.18279560126436,2632.305847968881,47.93762257528836,6371.798607134536,817.1854552385093,126.86487912767574,974.9076396555242,449.348824305338
1569,168.00715463946852,33.34332044745713,100.15900785752086,35.215157310986456,22.962368070039588,114.76097971477463,3206.1730443320366,179.89795049927437,8656.934637378266,575.4905700678506,108.10589814312033,501.9595070656234,448.0415573755
1570,89.59671871253184,60.26965301249447,170.81532777641087,40.31325476167913,27.942134633087782,65.23684714577104,2054.639840643899,114.9313742406942,8920.493549633988,661.9186218163279,62.22345072247451,1062.555175605841,449.4120058272295
1571,142.67189344731173,69.98369738843228,108.72429626325965,87.07240071973045,23.581534224061766,162.6529653305289,2670.7760397428565,130.63680439916453,7327.803375996873,589.5199482946412,128.6184641828164,856.7797476000145,448.64929315965054
1572,93.71679128673733,64.38721743321258,123.1397296507377,39.833985626155794,28.64610577242972,57.811810057617606,2315.9840007584166,224.75622314021834,7093.511768874556,598.9880063479204,99.92622847747504,843.0973362957743,450.338350179639
1573,80.90970832985613,106.1882673292062,281.5252081149815,69.59071331641519,26.963580760050192,41.83880034686604,3316.7239785151223,330.51476818352603,8313.268567626357,986.2219272545573,33.058340968803236,585.7636563996313,449.2472177829151
1574,63.704299882268344,50.24836074102032,282.52741460220506,27.997594569219814,18.761704018911615,50.515896949024835,2648.8750838055867,287.2726675979797,7459.525726765885,1006.7801115404869,28.259507799844556,533.9210694292884,447.67613965309863
1575,152.70996765802278,101.37466039786719,288.39729693799757,37.10379876697118,16.755268555935146,142.582977164067,2404.25879372126,337.6948801712259,7063.835755707279,860.8873790990938,50.12925778001329,624.0783192603506,448.76620292676546
1576,151.7125659734716,27.56920800537972,302.4718522182849,101.28828442603854,31.237280288508842,204.97469683812386,2135.072696764923,214.29968481326125,5787.4829786578075,578.8492230973036,44.264595337107096,643.791880275391,449.6671241119418
1577,70.51680631255527,172.20068217587274,141.28488669511802,122.5964418879534,31.41166897005126,45.21583800364792,2543.1906809016596,280.0911298110766,8861.443306942974,825.1593867719783,42.38345249539023,665.1053786902205,450.07119950452795
1578,91.82577798519165,42.48631157348108,70.69231619048094,62.50122297317543,24.422532941488093,68.18569585004289,2392.7431674098952,252.0097338800881,7131.138763523446,938.3455434954496,91.47325453738429,862.4656421255445,448.4585378259914
1579,79.23772271695614,160.56558188356064,93.5859649271981,74.95935491899036,21.85063116017302,191.37931454339855,2066.899804031209,104.88857470721197,4011.7641000280505,658.2069548407259,59.033104774731314,829.3252724880424,451.3139922803467
1580,87.44880116036943,70.8910620128158,72.20332930222177,92.79668354235687,22.535001196698325,140.16217181004333,2302.862879933105,88.75606103064868,6814.076235342291,765.8787043937702,43.19878217896846,710.3321029488723,447.8883265357041
1581,137.2851216198968,80.3728706940907,58.96976418025049,61.800588376029935,27.112452906963064,64.23262098486526,3126.4401537812196,122.86856563914608,4283.0584557403545,662.6242174121282,93.43687519141251,626.8591964076028,449.09344091793446
1582,87.79826748988971,160.3021589076219,27.684235817135452,120.50876818930271,19.44931331856243,28.393938162612066,1868.5750452153486,259.8403529298529,5949.21571158326,703.6371324871084,68.58137521193147,441.6232072985753,449.1740401048321
1583,36.009556903376776,62.015100387062915,252.35934107252984,104.25509120133775,24.816348077152103,114.14220380607583,3837.356645017382,264.94663896130237,4018.700497042777,738.3439679174031,42.69100428380601,749.7602767593,449.84647824218115
1584,176.30559240822888,54.55660373298199,135.1625817132172,41.972198968544575,28.47314685443235,103.35800707753407,2290.555450211734,141.41654030860724,6419.014813474842,868.9338733207587,102.19698954785447,610.6684031152514,449.9246564816916
1585,84.92303694118519,46.47850230034359,151.79824512049407,138.09606095924806,24.406490875806732,52.011355253242556,2296.8940149037576,219.01159272921288,3952.542551147006,605.4662804803364,38.6281793465232,221.1574408464955,450.38434241800525
1586,147.2516879883745,41.36533849886587,184.52735429250708,49.90937208572166,27.638311657448597,216.68516141490795,2472.3068288542445,177.8499126502765,9035.680456397453,943.883422501022,45.624932033350575,610.5386770827221,449.78638428490405
1587,123.0117156909844,78.56876637786101,206.54225522970114,112.57359822096436,16.386145891503638,26.57825691200951,2792.2943555104093,271.15407480513596,9690.925580688225,681.9992825624008,68.01505917114783,634.9418387726172,450.9011902630969
1588,119.44698447084306,112.49142530217046,252.91673487977428,110.83560491755702,29.162757226351975,56.72504715082076,2432.0309914703666,343.1451279810229,8139.4498477735615,922.2640116602952,80.36870075778582,896.0710876893907,450.23806046985607
1589,108.36631849677133,47.385392114311166,148.59993241318995,118.5495970381783,26.836353431986574,68.48866992568352,2375.0007449217665,319.4110278539282,11682.233643825643,799.9656127728067,45.993042175095624,838.2598796814368,448.4435304228978
1590,132.1010415358275,89.71225141527634,115.06774553585149,62.05740722590485,29.362908235928362,40.71959598751485,2828.814763917917,43.367558078206116,5631.499309245439,911.124124693104,111.90794931592825,757.3152893539392,448.5014490235535
1591,162.60542171942672,116.82013862574607,94.37584283562231,124.32073273676475,16.992918540851626,26.392431534810257,2385.0207870274417,103.7835204202105,5506.050253330784,693.4777753908212,88.44334084714293,573.2059123316945,448.62503417965183
1592,68.39771403136425,106.13774085431896,210.40961612198782,22.18313431946123,18.5128497728343,129.19463708274083,3216.152589042387,329.0115118827602,7409.877247620109,665.5290345821631,67.96362992656506,360.8172930340628,450.82946204324645
1593,69.38075358595839,100.5431439940032,321.5869635305742,121.342956523314,22.430388582175006,222.21560342275194,2062.7549923289803,187.1395512284672,9087.619610005415,731.2956568012672,105.3896130158879,624.1584285409406,448.2913168102498
1594,79.35691363172086,74.47906161526711,182.05121835784354,70.86348865178337,33.972507496130504,115.55350393162388,1945.4434636329554,88.23114558949347,8064.477547626436,826.2158500844238,98.91554785935966,771.4321732928264,450.9654352096854
1595,155.13671719783062,75.48887292254814,169.46917454413244,116.51637287811528,30.4415245159431,191.99762333010477,2528.857445446536,107.7635702003452,10594.44927599529,673.9162260486396,31.675065708148445,1014.2886529076062,448.1866762349093
1596,169.14273734632363,105.0216406106411,218.8970720386352,16.01286945869335,20.871278867813757,115.95361101189184,2976.58839340541,124.14113630131942,7375.960341105261,755.8700433903191,31.23194039192544,484.5968918976297,448.6326104083346
1597,80.48161191862931,95.06312229163417,136.0463216449425,149.5335307776832,21.532370326061454,221.16006930604487,3020.403765866773,174.70321597137232,4726.581565036633,742.3154869358873,55.21350155073759,824.9391453063938,450.0852909641584
1598,49.88901766663437,159.17026557143248,289.68521878480806,119.65228201125129,25.38598989856789,121.28203762606978,1794.7294808222784,136.9026738105428,5185.291101956059,664.2430224059447,41.7522513742131,584.5011438210735,448.73990366284016
1599,92.58845897280058,39.95332046975422,170.40965296598472,73.35516874865925,16.67161638237952,46.22611775014633,2622.623329441819,153.69878768527022,7582.382294433962,958.2906638705285,44.09286410024869,838.1572553074592,448.2891173153778
1600,47.555965609167316,28.074466128403927,303.8000108268369,144.90609317425734,19.912864350252455,32.113012717520576,3540.8971406096507,231.31041992158265,6068.390956633613,779.2146375321363,60.996735171553155,386.5658741020413,447.52222221644007
1601,51.81156502423511,134.55455419130166,37.34204444066842,43.115872186994125,25.137974969240872,124.84132089473317,1702.2868256343252,267.48390014699527,8724.51031579916,751.7808583356295,53.89967234391594,569.7902554263995,448.5288907827457
1602,96.2433603283672,39.969609480610316,79.87151719782845,104.14261898676305,16.097024498857177,140.98529041643914,3212.743045110311,194.67432278640084,7508.019432328482,752.0193309669039,98.82751843281662,474.2622211946044,448.69405504313323
1603,109.73112701888276,130.86153236388145,154.26822640215596,23.613612793391965,23.924095249973384,61.30102682296936,2141.056442063905,230.0921598346702,7635.6713661781905,615.0996562315037,46.78397789928367,609.5895358954251,449.132930704468
1604,101.89690305206673,29.272327922048355,240.3650744610611,135.1684009566554,23.4230110362424,36.08536379171264,2372.776042089112,67.9576141744237,7854.7700763907715,759.5896460800795,45.980826437651416,697.4056882152481,448.7489707575833
1605,111.17682971987513,85.95715560414595,249.44644973296354,31.584399717806477,30.87865722157364,46.69418135290772,2174.363926408978,228.89586809270355,8054.423468513095,926.0798804776588,59.21158479889476,567.304978281564,448.49366720027587
1606,142.77422103024287,134.38509985110238,88.45540623955964,116.9984153212923,22.364062211712206,50.49330907537566,2374.9279785725557,218.89851453855678,8358.47300158882,989.7254890672704,117.93767127333571,788.0321977510969,449.4103209146811
1607,119.7070845861422,88.5575004375791,293.860054175233,103.14863872631996,23.255787908535424,76.66711294526627,3603.5610003177726,99.71346438736043,8745.182214660275,696.6083475659257,54.98411380811022,543.9326619143761,448.10667168868997
1608,63.02621729172836,91.10956473439892,120.6109423954291,102.80595661997414,28.741847702505602,162.62313708417747,2748.643571690142,49.250673087485325,6602.930307095685,729.9728142134056,86.4443444440002,634.4961085797498,449.6867357145199
1609,70.34054638771715,31.587309475300682,174.5909759962488,102.55107126456501,22.570731336407164,50.6467070791675,3107.473092311475,158.73067802860382,6934.505157713736,984.2328052615187,56.85419348128852,253.3540658853425,448.11111224611295
1610,33.51986613461182,134.04257921479203,283.76995699247055,32.97521833013202,28.071607916300632,36.772620469802035,3773.348957240122,148.392681506605,6276.171193078011,841.4193448496778,86.07775159713438,647.8815199717798,450.24631843641134
1611,56.026811179715935,106.28270084034945,221.36383495292222,60.93117983955176,25.03967196624604,151.64179314667857,2135.5940410664107,198.2185135208649,9198.322473887218,679.8395928689145,82.36545941895108,905.9232541587942,449.78091467783713
1612,63.059680199827,33.14289870446895,388.0686919719138,69.87641051428815,23.94865030776608,72.71365132947207,1524.0597958337946,154.96774840176658,4588.66204899715,707.0751743330327,92.19239154156787,612.3938613938863,448.9180608345315
1613,39.96732087310704,45.45807425817168,277.2604661653055,32.05834277116553,21.081578182197212,40.94487113176854,3107.6003552535067,100.08029616556789,8478.676280362628,560.8547815649836,61.46175132741834,450.70360748560324,448.15182151920783
1614,142.6969674629244,23.88264784152597,211.28867926254898,56.199494662203136,19.924594648777543,71.30770073706509,2993.1013459732458,272.52626193116413,6080.039298620812,918.4422220312937,48.02963678254844,844.6436725721505,451.421036567594
1615,74.9499693852928,119.2016025778196,390.3571417722776,100.88524144445549,26.678060926381832,30.219834861627522,2799.1980517202082,141.74679832271698,7639.88713363548,590.2507591309335,49.58188863627868,812.8332549275535,448.7208338460107
1616,119.81134916630835,46.55272296493178,64.5534055330972,155.98026274121912,24.6633219986648,129.45444109150048,1793.1011634322497,268.12100164165815,7010.478405440094,510.6105841377884,126.6549995264955,992.6194455070389,447.8800008249487
1617,110.38248386598231,102.39540757503157,75.32906152058563,97.48710823945088,23.574860956417616,84.13614332893579,1630.1730847132926,209.0515006605508,5793.9793439882105,749.4514961721691,51.601679613202094,675.9371543778173,449.0023969301079
1618,86.00713285410147,93.17080817962363,143.98618133882036,88.17054135745708,28.53793805875155,196.26068344280063,2629.580433593118,201.01088079251883,9910.953432755905,519.062531101798,80.48117728905783,428.6340766369028,451.2480384312622
1619,91.13334442603633,110.0701059962327,115.127942173382,117.3964498456309,31.39758430031236,126.1666866637213,2937.1427603709903,222.4005251982688,7162.347965602708,644.884916441959,47.64280758724955,654.0247956232895,448.7520221321601
1620,51.644025708883106,60.052048816805865,315.6054762484388,118.83131291655383,20.671685871384092,88.41444163652511,3219.6392203536143,80.03416238775202,7514.7648240459375,498.3604250501523,61.82793408953829,883.3971720444683,450.3571524349541
1621,31.9833541127307,60.437071644682476,163.57091689473316,140.3040521384413,30.84660721124538,201.40318105632963,3122.581271415719,216.99627507067942,10573.286804540925,806.938816261619,60.73486918076,296.6752361608756,449.05746648829955
1622,58.22393030938525,42.84099998713681,151.29471918303074,98.95389894797208,35.28574746658317,163.67734920841485,2938.655783920261,52.725945398481684,6649.086767574809,527.2510950932018,131.38408382781898,548.1969842119586,448.57513399565084
1623,89.41485294367199,103.21925252974081,195.35516390753048,143.2958218390257,29.096025487677128,155.71253822038557,1864.374479108299,335.29150366545537,6979.017689542183,498.3712257319122,90.371586731581,496.2262059429222,447.85246065292546
1624,176.64073737693172,96.08679514505742,105.77471338405434,16.792168104949763,16.072438671781082,100.25126085055027,2708.403225002298,131.84973910413032,4738.803670353511,572.5750283056007,31.995491751964693,747.364366631328,450.7820776385079
1625,119.46876827277487,91.3627915305785,210.3065651736628,37.991778290305604,22.068594283534065,94.07784435440053,2734.222803607161,147.30826933834572,5978.61619083503,699.1998501901746,53.395159446590895,712.1509686766196,451.07303299830636
1626,56.40841848884736,92.23169716552879,93.74494355217597,104.37041888939213,18.243048274381067,41.63934732579659,2894.3396682884377,109.27341482760761,2540.109347062656,695.9860791091012,86.02935571191068,604.9970947260184,448.15252175637653
1627,54.594522451142126,99.47032845422179,151.58620668258078,93.80713271993108,14.479974241853137,59.0932091127319,3602.402628896537,285.75975359212964,9069.743006244928,731.6257066674946,107.45428328264842,553.7273276025758,449.8085261950392
1628,65.45562453731466,56.55533978546603,167.3352299548515,112.20065598213691,17.29885885282887,14.75932716501207,2655.40655117827,281.24632417117516,10694.329644016649,868.7230679225046,71.8315157803379,468.22888900687144,447.5408458836214
1629,66.64652874786356,36.06464530128662,247.08432617712745,71.77101839652218,16.41995133145448,9.935153877439845,2406.9060424047634,195.52041534543835,7494.4339514561925,911.3040511902849,68.07346899525444,492.0578479531391,449.04428337799425
