5200,64.62869520161584,47.207730850771725,262.1026560515185,48.53446960022992,20.779657366090362,59.8707898899201,2839.9505528000354,164.63094626843053,6312.068754485279,694.3896538825484,79.33509657026576,1060.6432248974143,469.05874118754747
5201,47.72414214538706,85.40326019850671,77.67298182859035,62.82852126066345,37.83367528418553,23.992238121657262,2070.708502993243,173.16315862880774,9833.696185885981,629.3488643521518,95.54749951546347,646.0222174511046,458.4242557834728
5202,27.422254496601745,40.39870939667696,41.478769762485555,63.91978790504982,35.49419944024439,59.00524233785394,2763.0705400752595,135.53103225650614,11972.02524584187,781.0312421213259,71.42761425486682,675.934616855342,455.3444388510974
5203,61.93035176943188,89.54193504790578,85.78039485007976,74.19979212436246,27.921705746163717,39.84123844572305,2134.064039975549,151.87450788063825,14244.592134422968,793.881930188468,51.5838051412755,627.7513275183214,462.68004120706075
5204,68.9333804257225,81.16627819372407,258.86338607887825,62.213296463097514,40.80119297295934,57.97259242249484,2439.4550419322954,252.39448633593219,6182.899521235549,508.7553331355578,43.93841669937599,643.7731110988183,468.9142988316295
5205,41.017915333105364,83.99509373976497,157.8931115320155,36.228923725655875,30.92029279360272,31.068586203633657,2590.6754592983507,167.52493473973175,11425.378201981694,665.175270933478,44.699577015345255,753.6414248473898,450.74788630362474
5206,48.68015937488344,94.84100562040709,68.13134392902627,23.68522585723546,26.95440014324611,20.66984386953184,2408.351069273228,43.547863689665135,9878.824964633095,700.3526465251135,69.50566634792736,667.2724150914984,455.48894985738076
5207,53.86828495772582,86.6470232585825,253.05355428048978,33.39573442921224,38.24610263168441,77.3856524703096,2528.2500559205055,104.34127483657227,10187.153511728475,717.6771920435265,37.13450839917159,593.215079472448,451.5047461991277
5208,32.89918905981343,59.57517933187934,99.39527143339912,47.35002008428165,52.677383193049934,43.934171477649954,2688.2912699274398,136.43164090602156,9881.687039146187,643.1906246244341,38.235012802789214,590.591877375809,472.74245258341006
5209,70.99014112026222,72.17165036532273,108.13254700793269,54.94409941025372,35.86434152866408,79.03209469532015,1865.1170334957942,215.26527585263614,11365.157103436452,980.0405932723438,57.494818701409876,922.0683819164723,451.79413507993144
5210,38.186934225782046,56.65815929698093,113.8065434800746,26.934500823695892,44.481643913736974,70.21779754677601,2784.8234549102735,214.38297844672363,6672.03215719993,840.1953170732013,50.13040150674064,746.2826344877576,469.7150149610584
5211,54.23238914565276,50.92776686205661,71.81044459702674,66.33786934005417,34.6236872066294,64.43081668186727,2878.0200531642004,182.18537570276882,8854.608349102891,895.0735959066933,37.72467882261766,627.0576981046213,451.13770214846465
5212,45.659662873825894,86.07079563224957,43.32874563135616,32.48254756617676,34.86603468478851,30.644489527541566,2906.23732797881,241.80080372225453,11747.472573845882,931.8081327536266,62.84207975124932,816.3995037223358,459.0665584201459
5213,66.64975092955908,57.28076100132449,105.00442398652024,87.34592999315049,31.679766128009803,67.7649275886385,3449.051372082909,253.39922608306722,6585.845050473584,945.9100933690779,51.17204112456214,882.4036232087049,456.3818564181197
5214,43.20400008854622,80.78051548734123,62.993800164046874,24.188932816831688,34.8424315124417,48.090765382713016,1960.1035499555087,221.5318192438259,11899.249344069463,853.6738924230035,39.143874045838615,1058.7912441355693,457.48232719232686
5215,29.341259233786445,37.807099828363306,115.74667673880913,33.69155490910863,50.24919416587828,21.05545596876116,3077.925483410185,144.3896948940531,10815.848120950268,530.4082097525728,67.11477783862475,813.1223852362841,456.6553520496272
5216,32.70286279369232,72.90448879276326,67.45837319833,34.2845725327161,44.893425153765506,73.40398219213122,2109.46009403654,89.06537504409334,11068.557932387794,554.9367440558711,47.93630570045304,1089.439170917687,472.79974168269473
5217,40.74362082251482,34.52939905847229,154.99423133791203,47.0618061208733,42.788269718462054,80.59216777864184,2862.537163072078,188.1443217460422,9092.945615633864,811.8834188531825,35.65661617991288,802.5471362606428,466.34425476604184
5218,33.28173526943236,61.402605027622755,87.62739561433554,32.042556361228094,33.28786498283867,18.107079601610096,2638.9310293655344,81.16090185712879,10318.65908576059,813.2972799781339,55.35432158198217,872.7797561560456,462.864994682028
5219,31.777839302687468,48.63296056257813,159.97294722449635,42.04263336455378,36.59228561222729,34.76850061960839,2690.877654324513,77.05864818819816,10509.66687043815,700.2455306580845,43.679510868078104,629.4869248073469,451.4805533394178
5220,41.312664788103376,67.80519783687367,111.12244331795378,27.157345042976225,35.13679830560862,24.550231874139786,2724.798769686473,181.41777442628728,10696.350258779068,682.7263377312577,41.12078638868816,656.9370849740098,463.1559130722539
5221,34.96616649292766,54.83536044659171,153.25119046265777,45.17692882676319,25.86642625494617,15.30322714036478,2110.4092435055345,213.2375249874422,15265.412322302072,531.7845913354017,69.10638217375784,820.7955194370938,468.8169353929856
5222,48.39677642606129,49.17699699181429,89.68125868059053,31.407373754362986,32.9735965555474,42.53460393816562,2428.53802630872,214.17873745753104,13684.644952065291,466.7764025486323,58.199407521955706,701.3676723235806,466.90799497749697
5223,59.54266727174216,100.42621696441256,106.22349271045162,26.04866226308814,50.49887961219085,52.25629949706536,2851.902024629063,157.8698842107772,13524.3308811414,778.2593636540619,46.54356624076817,561.8136472610488,453.9482104964643
5224,34.752433200873185,66.80678086562911,168.61588040016215,79.99150492917593,37.2974999316686,93.136905342836,3150.958022507119,102.55138472200247,6991.868970573328,642.8343326482984,64.7032070130881,1070.8326016030232,455.7101818416778
5225,80.88905275857903,35.99262603628063,133.54605415305247,81.95004935440484,38.13090486294644,90.70034363479783,1876.449746532754,276.0730436076508,6187.826099077332,643.5227574801117,73.20829596490788,704.2196503304291,469.4211180899397
5226,49.16284399409647,112.76441555953666,206.05440326224127,65.8078436431847,27.535105504963077,62.42013951469167,2431.051198744567,96.59529212846519,8868.930608706138,655.8683565830752,85.88817742890014,909.5334084321621,451.8792008052739
5227,41.90908717382338,75.78699007358435,146.82274559052777,22.67781253336616,21.388626122015303,51.20939576383997,2419.950677290535,176.57908667744815,9301.879849379297,713.1312905139223,56.678775426940575,582.479485777728,465.4083691103312
5228,43.355207367754375,65.9473620520252,145.263616780451,55.77136452390602,41.295866427411354,44.545742113959705,2095.0568383760046,128.99667574839094,13406.52134132994,883.6033716552804,39.08830592143805,1046.9383509635632,457.90532130343433
5229,37.70320213768283,40.94787592592853,126.67243580108448,31.92694445968152,49.59974627691273,31.604668989803613,2912.488535422788,183.1213617316445,10567.452592704743,623.3617308917759,62.06659220814143,812.5131918718466,469.52950693249693
5230,45.84242016386816,66.28899363454607,216.42208322753106,38.16073275783769,44.09725853754068,55.49677496403124,2581.927579788339,205.61085732363492,15240.412791061446,528.9246404693693,36.612569279062306,611.555235760423,465.2273145747561
5231,62.67546342983248,96.0554055663389,87.87336458003092,35.64865218869792,52.33570355894997,50.0097440998632,2346.245417247496,217.79091247459152,7315.026423989248,828.8317183822553,78.01695406868487,563.0926698361511,464.80388498720725
5232,43.72299261177429,99.94075721738061,190.61098148071818,56.33441764291181,46.176701116651614,22.970358823626597,3439.0363901681108,188.62544218194626,7657.108855893532,554.4501754822027,78.56445122710144,853.7650760780266,456.05783276867544
5233,75.35604308956096,44.88757154580027,122.81194618214037,65.07622797717339,47.28504921441424,29.984975651060807,2408.951837291659,126.50317247317544,6131.755383759553,874.2090244076761,45.34130889294738,687.929580911996,453.6452717783516
5234,45.889807819540955,110.81657206127947,84.87410478071095,75.85505676132829,41.575111778682626,70.38240662541122,3189.7104237118174,185.79254103331664,10357.519129487846,415.6690859845177,46.90761125651605,585.8826114227604,471.1511870477181
5235,42.19433771707865,33.8880977763845,78.94187736343999,44.68642924050519,32.84375763975511,101.57629535761315,2638.237721826714,214.42765673955566,13108.488663885868,629.7249417936737,63.308485279518905,629.983575658801,460.6488400171555
5236,30.44493002054534,70.04679951844324,80.151206023242,38.57534539645161,54.171630110781834,28.13810397944752,2174.837848280797,142.3527069214214,9479.674147164016,504.6674985678368,44.336818297444665,888.2354251577761,468.85852015698754
5237,36.986164052384794,52.038577600847525,59.02243730531043,36.04878410663916,24.007483988785083,84.11903529380288,2400.6797864384735,196.92763732918104,11056.151815799396,509.5740081247446,28.389053579495943,589.9452765194864,476.37570172434636
5238,52.83164675404956,118.75322081012611,101.30635708062252,81.28952148524502,46.08013733004347,78.6159189360609,2087.863615679043,96.26361598520613,9797.242096534063,439.30978760919663,73.26781166294,607.3517921664259,460.5378669037739
5239,35.506352790994825,81.39763263917794,117.15906755738993,61.81747436777054,52.10049834754335,21.660325897726768,2750.6213748906835,82.58814550560845,10201.921515287224,579.7975685804422,52.10697435002779,856.8866588611239,459.75036842809294
5240,46.18899560809649,83.70938651253222,134.04290783312265,52.13885291509677,54.46509873463658,31.637804656509758,2946.9324806429186,70.19890959941574,7795.3671812360335,867.4323638383397,38.90155775504802,644.8309410017562,465.98143350068085
5241,31.202213833383215,50.42777744897708,210.73377607347038,32.735357986071904,45.025384723495236,11.572434755876099,3094.754022216496,152.12287608848084,8015.773955929747,718.514169695381,34.93627477225435,926.5543434090165,458.79673051148245
5242,42.72788439079883,82.46987990406592,164.94396625515043,37.15953032946004,27.073615165138797,24.674543584573012,2069.4127792763707,178.30818290637524,10138.555726914718,897.6732838121621,32.24890860581488,682.9882072974194,454.5212391025073
5243,35.13731403201914,50.073681922335226,161.30521115227123,22.476929838420688,38.237609029884005,40.35269594814301,2087.8269947467893,105.10801477266473,11647.189124690361,590.0513391139434,75.35716771895491,534.0090503777238,457.0445604252995
5244,40.75412945782517,32.607763347608724,92.41594858772949,76.62812932422544,37.114214836774096,47.5681820689654,3095.628710910692,162.54139489000084,5709.767783539743,512.0244899318286,37.143927622380886,809.4078024394596,455.6388570255136
5245,48.140613647946836,71.5806092537194,66.39444161886642,73.05152840236477,34.2141812810419,65.6467540004088,2219.317870576104,201.53631009978363,10009.846379504692,650.4354481341302,34.04894503626557,827.5404623194286,459.3056324759104
5246,50.32367728527292,65.87322228719623,183.52705297604876,71.21362806898955,37.81154193066668,23.017820953939783,2164.0297976325687,86.1764405068469,10467.364474620463,486.92679890692983,83.62369778103158,724.9127884757107,462.7592663963875
5247,70.8202178450353,68.10056663552669,88.15083498623356,32.15035204471492,28.556197792325463,43.579378961086434,2934.5623290146164,180.51006121026265,7697.95670847538,816.8720066099859,48.422043164770386,789.7522334556255,465.6851883252719
5248,84.57120771681181,81.21042526594641,224.33340185794702,28.371471804440315,24.90346239496262,53.43883567599076,2579.954204230844,200.2080296874587,9584.913660680515,704.4675917702909,93.26932240032197,1029.341474761626,456.69300690829937
5249,37.81401446286094,69.6090908624422,138.35713925457546,36.38935793507257,22.151992622197366,29.30077535637743,2459.001449246363,188.62709668752916,15267.320554621401,584.4105082761004,71.06150445950823,773.3237964861319,457.00425730563677
5250,51.97054269264135,38.25200102855323,103.30816921256528,29.80103410502566,39.62506790936037,41.54159021768113,3215.6128715336517,182.48059079631398,13301.191687500643,992.7604205499915,48.26145097981147,1137.2544880476826,453.9710269264421
5251,35.86404598181965,54.49196471810328,75.02477175574718,30.266356296826114,40.804461666759366,78.48812581918759,3268.17899417863,83.77090827046227,10319.726736020944,509.2563987864197,42.098431827979745,603.4808661146637,456.24667960695035
5252,51.79102059153245,60.78509808178177,190.57689335241133,44.63123623869118,28.88689190689921,93.27443333886028,2264.5034561177686,217.09442012557417,5711.640638004479,658.1454811385579,35.41238540137422,1041.959600722666,463.3788622713448
5253,53.8925752810967,93.45990015859475,245.09261679162245,61.62362961120057,40.81350837760158,18.42920246430677,2378.7984229946787,280.12457505263046,11801.80961659009,656.9139647746126,83.2321518313649,671.5274110367457,461.2154271646898
5254,47.36915747386121,80.02590257246828,102.07792746964854,60.61860634036469,39.016023328366444,98.20972574048062,2325.6095593874516,68.4458259389919,7009.722078434848,724.0477656837666,44.69907871751613,588.9600300677666,451.7230457343421
5255,58.762668565691,82.86739857650076,126.64571994614076,36.770626348061654,25.237194224190368,42.992245399122766,3116.7772388964713,185.9065917148075,14134.073803033396,808.4344839641042,48.83890265112291,686.307467139418,453.31137722111646
5256,38.88915117351385,44.05230470596298,204.45769936777492,76.06118277412867,27.12828852302241,14.891221395926202,1783.0828946645674,177.45528459989447,8503.42798588457,640.1979676790439,60.647846688754484,635.6344257524962,450.90472650197677
5257,81.25979675964474,49.26720354012303,74.31911478079697,51.71706346445178,46.52611969549653,78.57392164773086,3112.045341166462,72.740616927627,7127.682439717582,740.9600265178733,83.77884130862999,1088.7329981820492,456.6987651020547
5258,28.114811940192435,96.57997807497766,77.45180089378235,79.27275343789879,50.21468893134055,29.000561940521223,2798.809587831274,231.65618255690072,11371.608818737128,690.6197185961172,58.53647675228232,708.9624898904258,464.6843640144134
5259,45.332493559590844,78.1093194061886,150.8753316249954,26.614922238462775,38.60448754305661,65.72182216723309,2968.5759393543417,159.62670149448954,10505.730966894742,715.7140817254538,53.75533280113061,821.58018616314,454.95253482726395
5260,55.51202520219632,51.60236268183296,152.37631122096562,55.261661829266124,40.51061505236457,25.397096249805447,2832.405050374569,204.4742420200252,10108.125532548485,882.5531161359745,58.28304781513283,912.019480565536,452.01413873856126
5261,37.53608433552887,102.15510566003258,125.61628410106971,69.73413373538631,44.243143799609,90.1644136295521,2941.5684469647285,166.3201612740713,13583.815801798271,698.0178685861838,84.65309513002012,885.6080679048545,461.28974368147567
5262,36.56357407153919,79.24569095410956,129.99868990593495,75.7205802925655,32.03767698969408,69.94089834419441,1908.4978817667925,176.79622987456167,15909.489685061484,653.2754650973075,46.54948880854094,814.9085284845512,461.1644008196601
5263,67.05409178040753,28.844427435208804,125.55618677974152,39.57529631839523,24.525844454949606,53.24255381815244,2443.0444104898997,252.19666246236704,9949.915294220555,748.295994470607,53.07751111160463,699.3568444409457,456.8086380113197
5264,42.022784865961896,51.565780062854735,191.23242152929578,70.13292138424475,39.846901407271794,31.81349276700071,2297.1775931247594,147.19668769544714,12325.493161623428,682.0133786574796,51.02926222565251,749.7371239412989,460.12180406645234
5265,33.53223436141961,61.00129321511436,167.708095274336,75.33214257615457,32.321924331721,23.06969709865735,2841.2765226339015,105.68613036245061,11990.740197977435,691.5668862158117,73.92083089945268,611.412905982858,454.00641161324785
5266,41.34205600833771,42.64761102048044,171.8635187456702,89.99516575755095,32.215051380450404,25.677204916259583,2936.6783590190344,265.206931446748,8818.91191318254,603.4169597059818,56.65310579300342,478.83571728491734,454.81696642419354
5267,52.652045135939645,48.6090799805165,211.64978588625988,18.406431771344966,44.41024851516919,17.996389494957874,3003.4750227324166,155.60369519928042,12032.856026460497,660.6077517093997,83.59409350543542,867.8334570340014,461.7245419135393
5268,41.51923582416328,64.61044751531566,128.92337643715967,45.828864333121174,38.80760448067015,18.619991756420415,2067.687149236708,147.95115361900338,11576.448361940875,768.4560533669512,78.67838071568764,849.0270403979514,455.91287854222276
5269,49.317528789258006,66.55082756630617,158.58626898415542,27.622689393666036,37.967109306806265,28.77050110530047,3647.103324229475,142.2029312778742,10812.01927732358,973.2425190953751,41.05070459591087,542.5565315619476,457.5717588636531
5270,36.700655710457205,94.63610640597105,52.71303261952186,45.288767485727774,33.00142997347453,42.37454799651887,2413.9629562047653,161.43256125368188,8880.559882912108,595.5367210281763,40.02860347902569,750.9193767745021,457.10775651927196
5271,86.21870468523733,104.93192281558538,102.80542029475208,42.48092980488088,28.589859276888973,35.27086469571496,2327.433607262526,195.96058127757507,10297.256280252506,716.4691397048905,41.341899276836024,755.9988008415995,460.0995924453001
5272,33.27404326200985,69.67230815026137,132.66822632878146,38.80426889041988,36.35900795680176,29.021538815147338,2341.483570052438,161.16515391777176,10625.725685451764,652.9414911748752,43.97183456789104,596.5127547227797,452.9891749853552
5273,46.73147802392433,104.2463896266447,128.64307374881386,37.02780180013082,32.881700466883636,65.78785642095161,2360.115535456592,56.70843976552117,14124.695751398758,916.3912317032572,49.1416832362932,579.7498840006448,465.2066186084359
5274,38.24237560839332,81.4532287081272,61.572737548140196,33.4587983592194,33.19029192932014,29.794159163183807,2736.8537538305063,151.88614455612003,6128.350819721646,852.7728376234458,34.100998764761314,833.7797912327596,460.73429953559474
5275,50.201733319826545,66.66314024015404,203.01976298539836,63.30546742624407,40.648181745805445,9.984751571572778,1594.7059381992235,92.19156278590165,11712.450663460677,837.3346335890683,66.78871734976988,550.3816648610953,460.1537690462101
5276,34.67749182703987,103.13518367759616,58.90658849447027,47.981304410118796,43.70409731977897,46.18808525986165,2090.449206222975,107.41705949331396,6542.088999108545,560.9711916945087,43.63091046467591,563.2920464275047,460.0221171387241
5277,80.95938415839632,71.83657926522535,102.66557886070352,71.0295769946552,41.493147261951705,46.315884689077095,2936.759697161536,179.058168130268,5095.646517367652,616.4376394162887,50.98822758514831,672.4034144254724,462.5585653402495
5278,42.94529111151556,83.31162177470377,116.90447667890616,88.60179189202164,39.4223111074741,86.50518092890829,2174.4528119237684,185.8041262137599,7549.770831774398,856.4680095045876,82.46195523307355,1000.0793434409777,464.1061470670381
5279,35.65389237606696,81.70809378716896,212.78144531946225,77.01849930144387,47.713363295779175,65.45362149345851,2599.156143103017,116.09635211400456,6033.276971986451,691.2626815434108,37.86985395711589,813.6065217461999,456.83305114999956
5280,38.05656171825944,54.3123447454566,113.97571622220671,34.3243554982447,43.81853416848014,54.986279357269765,2153.1259484002326,278.4632456579341,12916.202225742723,883.9333008461858,51.70183416292125,513.5009052244437,470.7095003100997
5281,55.03935991087342,84.02244030151121,130.87970273550937,31.64442176703474,24.32090783298253,19.39533966383796,2538.991357885072,206.13811085315865,9585.294551342475,904.7019090167751,44.82378940642532,864.4925572788582,455.01700732366555
5282,84.76953810558972,81.29513821421662,159.0520619107233,57.441946549066124,46.80932535796018,108.51738070955152,2015.092081294475,156.90330162693968,10424.78510218647,757.9562290332694,47.138703724994556,790.4745653509221,460.8377555526046
5283,76.945255147782,60.81703356544139,192.61322338597913,16.155040339733933,28.670071221168243,36.53152254635462,2548.863961819089,282.936335280688,11085.227955186023,942.569688366279,57.05893884395761,772.1406255252604,468.7619902082097
5284,47.28017159656148,57.269436453661854,91.37429484563978,55.3648596745246,34.12280089835024,104.4483056058385,1980.4008917983765,218.87752183468706,9358.87836203423,722.0978755393094,84.52255817402937,1065.460062804235,461.4480248998952
5285,44.918269167021386,81.5702150960453,184.12015439464773,43.528661436855785,54.68586815832612,55.05257827832878,2305.563485324751,79.69610382596863,11649.951231110845,1035.9968735666423,96.40694078410253,521.9572639125041,463.2586088926216
5286,76.39350682947882,72.70785663690836,106.08786278593348,27.009652934227745,21.60399893147224,76.49981292839878,2182.536968903607,78.5546558711715,7952.966838228364,609.0440406590087,36.3136504262165,874.584210788333,468.48233928698045
5287,35.91003468946008,57.78601576353036,72.40339459483548,60.113742220402095,36.63786500979084,100.01076429015411,2945.6846197820482,153.53311649665505,13236.00156668934,757.1922405742564,44.17567226763269,720.0673540975044,471.692299744121
5288,54.6144251629237,66.0849495229763,231.51543838677696,56.93147376270118,41.46591371187221,38.13036068186295,3147.122162979593,142.47337788746734,10867.735092117786,704.2076639300683,79.60824086057521,553.7778243449479,478.007952155898
5289,51.999730990874774,86.97202433168313,39.84948519995279,61.483693100647116,46.852141543167036,34.441212607504454,2506.8951052441057,160.72419216760306,9110.673125877758,727.8128912989496,87.63715833201381,1109.7932827600139,464.913780199666
5290,75.46701140845262,42.58275689582541,110.24207422471373,22.877321854625663,37.15604185640014,40.544277230434005,1793.0760940048028,56.930528924861036,7738.633366395338,744.1218011852698,68.30112468387347,1126.7757057954084,463.8363070272015
5291,41.15666300276929,115.4027026660637,147.30732761095737,28.72533317732764,33.10524245713517,30.143822826735345,3748.106550023788,145.04071753880578,7145.021133413918,718.2652643015754,45.18239901810347,607.1886985314536,465.10824052071064
5292,42.866941713063845,55.374965656460475,267.4905308769848,65.3600767420663,38.817668527580906,38.8295396876308,2494.82334175957,65.25733329425012,5201.250400919942,579.8163580152295,75.52134356348532,669.1412795410462,464.6274072241478
5293,90.81805622004343,72.06366434898104,51.9542244074057,24.905854894310856,35.83525623609426,88.13345400834768,2128.3909297520063,58.00652685576797,8794.883064405423,496.38201149500037,72.96025293269989,677.6152049018633,459.4387964725687
5294,74.52992131047492,63.54806703660389,42.75536323879999,30.757128059321733,31.594911058334837,59.63982940983489,2399.6191011881074,157.28072688210014,12505.692689719952,869.2701417766227,48.544892404662995,513.8352688779888,467.11455784249796
5295,60.33040625953556,84.05832886661808,159.29647164029623,44.77648025085452,38.01855717518695,30.245914545898685,2841.655777583344,176.122407233483,11967.76602570582,605.0537475706943,41.638073540536226,915.7682421288716,454.45793830894036
5296,72.38957653513512,82.39193250896302,98.23179952732731,43.25512856378836,31.463680113798365,60.84177154758632,2571.1652790213307,139.08284828412087,12660.531050202404,738.1035871906493,37.95701177620457,577.665423856496,471.1977609236802
5297,61.25419565933791,104.15537754488483,213.90061723155188,65.05528745330287,28.06618635509696,16.610227502285827,3360.7946706562716,108.0367742034606,13493.711991346034,715.2596410748687,58.426185564995215,713.2332182195473,461.9339351762852
5298,37.259092956165546,75.55546246329045,170.2415834677522,50.21754784203258,30.95524368614856,41.37368674102808,2781.823671512644,131.3796178122492,7134.005500749853,691.6716173130028,74.20849622834287,601.0907184203209,467.7154853286777
5299,37.115719574314596,36.996347870422326,175.70982624192703,18.161551000972448,37.173992010445374,33.2875184878575,3550.767386215837,197.8839763676571,9639.676662440528,908.4941888922226,68.94164203034654,444.49502171819444,478.65972008734417
5300,60.86256276433281,58.31525014511219,103.61189433473234,57.56864917863625,40.732549556507365,32.782134067186405,1838.4210187442757,129.74895941939633,10236.4099333638,792.6155626470745,54.415194480084104,534.8020822001995,473.6766494067697
5301,40.71374011441988,91.15688465093044,180.55102155816215,78.10675443647168,39.123418999472335,98.43746129616193,2053.7015549849675,142.3198103600991,13505.955071253888,918.443182455989,40.275678334337464,664.6533312247209,470.3518636014258
5302,50.289987238808536,61.30087492650877,239.53319649185804,29.019331275818857,34.41749468848275,39.56376264241035,2459.647073249127,187.40025863594616,10498.247808211883,418.30384969345727,42.427280573317475,576.1630417026644,460.8879319039804
5303,45.45460196430091,64.72766193189047,179.59949255240804,57.39242290525364,46.79422347592754,19.788368191508187,2508.2911143424944,92.30158065452301,9993.514742194347,723.1378775001454,45.69859214868798,694.1317967517859,464.1476653486701
5304,66.0309831792857,40.17532478337395,251.98027360826774,59.765334383484365,38.60265207926271,53.93727078063383,2781.2629277808433,210.76059482853827,7864.338943408942,704.6506320819058,56.893182221747146,678.712332380793,463.0817032942341
5305,29.67824620588133,55.832541818416516,127.83580686458887,30.995102312551612,35.89963878887042,102.9882799522994,2697.956574241529,181.5359859708131,5986.9589451139145,750.6270427332724,44.59171124463029,1128.899253400492,458.3846915518241
5306,54.98183788549559,80.36172669001535,148.19945987134082,45.8894918335613,45.44290894917006,36.21079315493458,3013.8748242001266,152.0076940977552,11278.23392235363,725.5124827668903,41.14833420304674,653.9862528179393,463.30741596688057
5307,38.07016794639097,112.88178556313912,103.05509192510749,67.17846996108379,39.122835393903735,22.61958075230087,1866.384472921562,84.42073105500333,14151.88951054647,587.4396034060389,39.70086618538597,960.9879275216862,462.0043723272471
5308,44.744764996030604,29.306185579301477,151.17611468868463,32.33425607849617,35.28802799173561,89.69803007103793,2889.8870105329556,148.3552119429043,13710.133025655894,755.1111542372848,46.30130094093415,808.5721883758479,457.4300977163145
5309,29.81752525313901,101.35878215310987,123.04202430961479,76.99717503102362,38.634974384577276,96.30616753564459,1999.4275918568744,97.68289348979715,8747.232499395126,517.5804663746454,39.04946427579094,620.2819561110109,461.6000067368336
5310,72.72251157696218,81.7942131530719,40.75457605093273,47.44431542469322,30.655781366699365,23.78294639235679,2906.9767751586423,223.09320379151256,9863.51297777528,655.1851772076932,51.53733442637704,918.9592176968172,468.48652531570315
5311,68.63124925323255,73.16064650388498,195.33724025244572,39.87534015993778,30.82644963801951,33.37982832160694,3654.964775346543,189.943236590756,9731.988501423908,698.0903492934942,48.60225385471426,776.1777421927084,457.4352151774649
5312,34.214753358986236,65.55068697272108,166.6078206369831,33.25377935081826,38.219575567914546,76.81230864376403,3331.782175424108,161.0500331721919,7597.961302901477,678.9504926453913,95.21018252384056,708.9981081732246,455.8245695962044
5313,28.946202191160545,42.84993794236499,103.992277278815,67.39488011148225,41.17806575149977,56.9951934762772,3375.2315418100166,169.65102599388797,10846.567268787609,632.4540187974288,36.061563163654384,688.7054574639496,469.0265090435759
5314,56.64103003799293,60.53407872333027,61.079687341615,39.703614870299006,53.89720629710891,43.097187518927555,1775.4567785575593,213.60829026986866,12358.409222344882,533.6205653607306,81.77192259914258,846.4817214125811,449.6540943827629
5315,65.72752047829502,86.0660447488623,227.83189444059985,64.84547094277312,19.80111431135862,29.88072851595993,2226.4448650566633,86.14749381387627,10599.386121483034,795.9166090098561,73.94441746947928,595.8113719075657,458.5866821478808
5316,51.25485964066091,106.31503327567215,206.32282516120767,50.63052806474327,18.95569862110503,63.3657159085403,3168.8454553224674,171.59467622201376,11529.884089285573,625.5432062653679,106.51267825695608,918.2871739738883,469.2262958155091
5317,37.73366226185996,97.10930218896011,166.97417034342203,36.34265800001113,27.228693647576392,55.9743520547108,2525.248615625178,106.07448256814887,8367.339519914729,590.5120041814959,72.88773425640288,787.8436671703109,461.7405713019853
5318,41.55661935121806,90.01606078407946,264.50038562492546,28.789489937918557,37.486960603489855,76.36458978022574,1720.4957781957019,79.54886790119753,10295.693145084759,590.4008809672589,61.01611479582751,975.6927768611248,462.51347966555727
5319,58.50079173832388,82.40797814729564,123.25208995384168,28.17012959283894,50.26251680842695,37.11696635928594,2661.69947463918,116.8136749241682,9771.999927101597,604.5054809444742,102.43286957278616,878.0687708321241,467.1709124986869
5320,34.59198098392423,76.20586526244605,113.64559286386287,51.46532674545811,19.399485321357183,51.45573657932575,2994.3717942699222,106.76700661431947,12422.92705020462,727.26411859783,92.13283297338327,936.4158345676225,454.2709680435143
5321,36.88561810871755,70.50050945330378,93.67802835529557,80.65284432329504,33.85466059234632,33.851103836440544,2853.97409915516,150.44282772586072,16095.681015002026,880.0769433398041,49.94081962527038,544.7679408444304,464.2020567867496
5322,52.86664768809391,40.201846555286664,202.4836069310257,25.36495347974286,34.12690123265631,17.799525344143746,2833.1197099162873,173.56734511015242,11887.630280112578,793.3854460967294,68.67325091924259,898.1954234264463,449.51466531997517
5323,50.70776586176717,78.65681285934019,96.07805157360646,35.21487225178062,47.320727507797336,25.99544578611565,3253.4197133253924,148.56347239132776,11151.09085376841,762.5106237188154,87.34031768216954,581.4290316160416,453.83215479177596
5324,36.303405046918094,76.645950815699,131.3494827974589,89.41959804154618,33.29919505699756,77.51737947052683,1902.352353537512,154.48187438748522,9836.481532290432,601.9401328634392,77.66086840073774,1119.5213914244082,477.20730633917844
5325,48.492537238587694,64.17619494744663,142.81897528969156,41.440988951044346,43.837773935211246,95.81479723487783,3462.538464361725,154.07942715574256,10197.987679639524,787.6890024458405,33.167080837364026,983.6189983124774,478.2212696623034
5326,52.584993998531296,91.03723462302221,123.59240574836983,81.43422770559044,21.115736428041593,40.407902931821965,3310.1199583897755,153.5734214739985,5519.187330172197,668.9457301200455,33.35075183476632,753.6381328437694,456.5982079129992
5327,35.86999457322516,74.37799995873843,140.30676845701402,51.31699523212542,45.9541856722586,74.25187379436954,2627.601057677399,253.23293078193652,9395.131393185864,720.2951947696174,61.655649175895164,602.9923172009962,457.0257619507337
5328,46.30859286709675,54.94993516821262,263.90730373131123,72.08820004010755,39.61944561646909,43.821539469875844,2341.1100046569027,174.14535690801983,7892.813901218322,694.8596948825957,38.060849799189306,1166.8565600254494,453.50446086001466
5329,31.696493387535796,87.43530623531072,226.90910730149633,33.56842854493887,34.25019001317871,60.56361433427297,2931.065374863948,155.7284901835096,10145.340591602791,492.2315801088172,45.84654802999583,1054.7268393416973,458.9595215690589
