1347,34.17040815962456,67.92958733409456,278.3564180846058,24.895825849511567,44.815601799938776,26.30392811035803,866.3366417470834,101.74609949731732,2940.027628120675,596.3820702251643,34.947883259135466,371.99983409092835,531.4673810592393
1348,31.646375731007392,101.53447496349281,108.30853248362433,65.29989236763222,37.578502713921864,21.23832064384844,2444.470336131662,92.11618290521213,6297.905594142727,616.9772453838158,64.4808254596508,659.171893485538,508.92602968508845
1349,40.962495968363726,95.12346627644254,106.02633600644995,36.35699746209249,33.091783734233616,28.002104374191994,1865.5306754929363,119.18258594365835,5639.520825970036,559.9970608567312,57.803146910425454,567.0057574401529,487.1476102014771
1350,29.368617796229458,122.52158634607636,64.85442526572338,59.579473178866635,62.58557834585274,25.595841408205473,2270.1447572462703,92.97339628367607,6229.645616054964,512.6212869896927,40.13306952510425,387.86056765460575,492.15244019869345
1351,46.89663625347481,56.88953271752705,259.57080229366363,27.803021404106033,35.09708097862048,22.91338995351971,3283.825716334507,241.3650871474523,6411.7457597016255,623.0290754675095,40.444721577308265,416.8493133118625,542.5332159100913
1352,34.31131384643569,27.208046399058453,230.53388233902632,67.09323895744457,35.412125607870905,25.60578253446021,2441.747291879671,242.5693271739765,9166.714072966099,590.7505947001698,45.76865439325696,468.0342034202926,460.5458210302395
1353,42.52714058894236,33.01277023451151,144.1891404269537,59.3914812873293,29.14612888172944,30.238896567416276,2385.783732255641,240.7618436187186,8625.857320092,798.0211150916741,35.50436041181629,725.0325082811091,596.3240342148914
1354,40.00240187649995,49.385391529785934,160.04175807796125,55.98158525612409,20.803952776357104,38.597632203631534,4139.166464098568,158.25505952125002,5112.634407119753,1027.2342345708523,30.519751723679082,697.67729854193,452.5549364382423
1355,32.541841510501015,60.80856123166737,183.91018492614222,62.09172271222634,46.957337699502126,70.98872331205182,875.4164362102159,85.57572538145772,5496.024492445775,643.4786867939545,36.541326170411125,312.5777909363933,494.7491938160447
1356,39.4297740780861,89.90919167386386,177.04813703604293,45.62353342950156,89.60549578620613,28.69215651531067,3461.2233161058784,228.6510919473902,7474.634318418739,836.2929215043573,34.338458450661705,370.2642796507565,526.201889896046
1357,37.993680328066475,74.91726929825185,126.61869720584306,68.17521506940136,64.42406494244152,64.87175119262355,799.3075820489561,250.9185534930857,5049.488850843134,994.8387837955196,68.78940118017121,191.62915007454023,468.9634816298783
1358,35.597476721040124,99.3783855558324,105.13967742437825,23.784083188558736,42.65174332541034,61.21951784548626,1611.2749542601287,202.61309381357998,5052.966673955348,374.25608787276656,28.823633367365098,884.0617864598562,494.96227299183533
1359,33.84513519417891,46.63229652923063,208.3294219729393,57.289254278380184,27.51621949959286,39.35294104574593,1103.911791445087,132.22635958311392,8069.15015498795,590.6361083816732,59.91024071776493,438.68362217298386,495.6413401024262
1360,28.98583058837028,53.49903898553903,138.69053543618844,29.665187459582405,88.94190836709436,31.14671673322428,2987.8390279338714,179.98136691776952,5097.032734695555,730.5349975469295,59.99579485175583,306.5945618442664,469.3721489221542
1361,41.98458384728286,60.89293659373783,91.22441717432011,26.76541446575328,72.56927518174867,37.99279822714459,2161.1107231978954,69.2982676567519,8672.15389192084,611.9062825520487,63.96397298481537,378.17940611889225,571.7716237957577
1362,52.988387139485155,71.48475577763337,94.94046745143856,33.42552853253704,65.96184155487106,13.980246955453852,1173.1529018837746,174.31141186222118,4089.5459430728124,712.9627630055822,47.64294326425125,360.1763504762121,540.4346544165578
1363,44.454412488932476,64.2334370836143,139.57570323556092,24.260763854547875,61.75499668836928,31.251341313791706,2877.262324922909,152.84290086184757,8257.233214064741,569.5018950246011,47.57656519441475,481.4001004639557,478.17412317210955
1364,50.78603513414185,106.77569037675747,178.76878475651284,20.632590557407312,38.01496145453726,25.330064437194885,3998.3932446948766,211.2486437855598,6446.11803494699,946.1191038152597,59.97673404681859,675.6498377056612,502.42228425342364
1365,36.45339730717184,55.27901127712664,72.79120586458762,70.45472351360466,36.21287947951737,48.60991932414235,3414.7582420388057,131.3124394754986,7155.833955424294,541.5406785622333,40.987180407037165,381.68270833223596,488.11166928113664
1366,29.204631795434942,63.0197128911616,72.85359922926855,27.446911968893403,51.15249259244092,60.86329433481347,1035.1553008655515,228.5480139664122,6036.629475846958,935.4270540985992,30.00376616067212,414.59214450244224,576.4411072786692
1367,32.986574628784766,74.36287069329416,105.26494451176694,46.150517772466166,57.02819304564801,67.38206594264614,3222.938501521687,227.3959492088199,8039.563190421098,352.5629246912947,36.434508176334404,415.09881304860517,464.3242672814862
1368,31.314621040325232,54.14673215468018,121.46874836589458,53.78535065462225,87.70277651539158,32.85370762027661,2015.8051131889192,278.29243086860583,4576.442789872105,1060.9148130902731,35.74478523370028,400.5477108348939,463.01214148696806
1369,41.80801230481349,59.26218889852174,143.99965670723708,46.70598176761701,20.21200851049061,60.37294778059366,1347.711578386015,121.51295198966878,7211.574689059844,565.7949246250585,67.37627792844881,569.9698539855228,480.8551119856951
1370,41.49166637063345,83.4116624176614,262.6624969834936,49.94277332604834,95.96822949181347,53.633100282070366,3098.4260538556427,88.24605143779517,8457.875012487493,529.8579481439251,55.26104603130052,355.0125329909211,546.5640013518689
1371,40.33892068621525,90.76449376881833,126.84121475245482,66.22941258925154,29.757423626615463,27.428390383197836,3584.1712416647774,173.53059083946567,4169.986803508555,821.8899418689447,29.568149117092148,482.8902476553386,565.1259155561066
1372,32.48280389901831,82.66172506327675,110.75604748679723,27.344082721772175,79.79890629511797,49.386921068482536,850.5841429517247,155.57197276715772,8105.840457922246,401.37175123341206,56.90344281361321,333.6947257158188,489.30909983219317
1373,50.228167341575514,55.36204174569592,175.63391565370523,38.133682521623754,96.9392065801052,27.064319959858018,1702.9874995345049,86.6557313562219,9458.341932981573,689.1209763185823,33.05559898508658,617.574504890154,496.9445850453302
1374,40.760677601468,46.05151471426264,152.43471767324706,19.36788340199228,50.696362934522675,47.43146227897194,1620.825133615186,271.0855567375941,5758.872785126317,948.9223212873517,42.21467557783582,587.452964450114,541.7651619772969
1375,32.34427310089005,89.61587552409281,254.3972775654905,33.806986956540136,66.83975937230592,18.165556267744158,2965.4857465172195,197.25498146645805,4507.750927854897,331.8480406671114,57.91720896998635,459.55224331808085,558.4276486156338
1376,45.89735051510897,64.43722449536219,217.1485180227333,40.97531530550611,35.778267000764984,16.584798869991893,2764.9273663442136,125.53124892692674,4507.875605779631,358.23853789724,56.56571111334236,404.8626084786803,565.4662588379473
1377,43.50401158685945,45.8297893923626,222.56414639328858,36.92582521896513,26.26063251160377,63.50268306409707,2970.00736789063,235.13816809942983,2942.238118480886,587.7484463841531,40.633192245732495,447.7420243851128,502.378363688176
1378,43.217762069999964,96.62696808666942,72.15762522206461,49.81822555569457,27.508643897904427,25.652554084045512,3024.22487182889,142.19913671656602,8467.87170418612,793.7412318439076,37.587408867026205,805.3446805066052,515.87868175463
1379,36.69001523113088,72.84341318851328,158.99802544049854,21.446247365496298,18.724448615062965,24.135398896129125,1952.126515025508,175.20128865549978,9340.91215343212,769.3718166578191,54.772865575003635,520.7993680661318,614.7942695531437
1380,44.490319864530136,106.31154440080434,88.00461881246846,36.256063489944985,25.35510896434498,46.09756669990134,3224.240852949082,250.2711702471776,6664.081355860213,476.27610013139594,46.76376985567215,339.0469665574954,491.466500625324
1381,44.86277595705718,48.423896822810036,56.71297252940667,38.676991088033795,81.36165936105431,18.266094601720816,2790.7517080501893,273.1123282719289,3823.8615764528477,355.1069027168809,34.763936500887255,585.8475541645096,493.7901007845797
1382,32.209958110314524,119.41195094856603,239.9225202323015,66.95441196110875,100.1399159556219,55.61748855725989,1913.7642310050546,128.27932419068435,4782.0597707807665,367.60248773483545,49.39716167632425,828.6988703329696,474.638539614744
1383,55.20178988684224,64.8456867811916,183.1698009546247,52.224101414503096,32.290562566642635,36.68784132400032,1116.7273990385747,225.89615654650095,6390.179752984841,563.3735921752395,42.75285459715978,328.66063237165076,468.40221669150014
1384,30.964663566528543,33.26964738254608,283.31065683709335,27.549700758946557,103.90534096511092,47.58997505716755,913.5200393392677,101.28962455394571,5511.876548857046,607.6386071766335,62.67226572907237,764.4236235986292,583.335439346249
1385,32.822949951722194,55.37510988350934,119.09367682104312,43.490976685346986,37.281089631831534,61.76315560388572,2723.9422177617535,152.85232484100743,7996.552264068017,280.51137072889946,43.48287946586026,303.80568392871464,487.78834081548126
1386,45.85065086952186,39.07887845119541,178.94313237801052,28.104569015316883,62.458478358302656,54.16532002684236,2266.1397499738705,274.91995816189035,4818.205949200331,689.0976727461625,55.82286162269824,305.40659319276716,490.28868911475683
1387,33.35262632821288,49.12503457025605,196.49868312940814,41.321042339832275,50.28617884534252,21.796807576578523,1965.920065703625,160.08487332414973,4205.633529328402,665.5821680374137,28.988996164001033,768.2465286359818,513.6045665631314
1388,31.86065767817125,101.47673122250654,76.65531888334166,44.49186607961095,23.323003866296116,39.94974259307705,1867.0316410644966,165.7609856525017,9412.697662104545,473.55171557010397,40.09362762962389,637.0097920822902,539.2134419087737
1389,41.868109445161885,106.06752961652687,128.7326067989019,35.29239108978891,38.645829540281724,48.26685630770828,2025.165244596159,86.46920617415272,6095.353254185284,514.2622134082415,49.49513321542732,410.600483602165,478.40301826729774
1390,47.55805044337937,58.55369116250742,159.162908931687,20.186855933396053,42.36881799143421,42.560131675144014,2479.99303575846,148.69254468765203,7358.426976305242,861.2327772645615,66.73166724878193,589.4173180386746,476.5163270532147
1391,44.02795226094803,49.8333426862754,234.89064059551853,54.28038577932558,50.94153707977372,77.43576653092784,3468.242141186548,196.1776356848382,6515.0410867274695,553.3951314930664,50.75349809307268,592.0884143738878,502.93127485379154
1392,40.21513945305702,34.336833245296106,140.91301279810077,24.330447131684465,20.1191257605318,27.581545736915515,3741.2433430880033,88.3758437350236,7388.502538603514,701.8664245516785,45.00759870236921,775.7254774660385,462.40423773475874
1393,32.09127628858634,39.650504116450634,58.0265563430267,26.35378313898385,55.906516870862625,17.23984577514868,2864.9833953345965,208.74285396861,4791.705327973397,555.6728868494645,29.755086175955014,726.6613446335845,458.88228768215043
1394,32.2441341743233,83.74315021053322,102.07173352062381,17.75252503385813,49.94417002984412,26.726948566536763,2547.0951800425287,152.2552037459239,4877.77527195845,391.36744203818307,46.54930084582281,655.1768684550738,531.7485268630351
1395,41.56186789962873,66.41055124136011,253.84953816722876,17.021066233815386,65.51286527671425,62.124483317785554,3620.685957417748,48.43352442552368,5565.185506200445,380.11577220715196,46.77498003417767,674.9348385013698,504.9481594769505
1396,34.12259684659129,26.96770521775546,239.84102580133697,27.55722238852705,43.29673816005827,19.085758921574183,4096.624709586634,200.7088754548334,9359.520082303066,857.3472346723933,32.903347990410744,384.19328294699403,611.6362597596138
1397,39.045796480579,59.59907105361401,219.797799795245,52.3600142026952,66.78864416660723,14.570387163167375,3903.247379268263,101.33940408057934,7993.192922107828,606.5186033591247,34.98135199489384,649.3525348565216,575.9436753920136
1398,30.26664420955811,46.05435960830674,89.77326341565058,60.22546330036292,27.482618916064638,37.189976162915194,2545.344395556686,63.04659375445891,8360.922833288107,514.5834639638323,38.27974396477551,344.2399182930332,513.1678130134302
1399,33.01986572001521,54.495724076621244,160.48137187383426,54.96312656252701,37.53970327750889,37.46425346783351,3693.250714713652,190.623464462028,3161.0566978995644,695.3404890735973,54.66457762184556,448.9536296806008,520.4781914028038
1400,41.26338913178478,82.3818526469123,126.39491070593971,67.83721355372552,21.763672953442438,40.43076397224506,2556.238801129911,260.80973096016413,6487.040713043132,551.5627955907445,29.996932063525932,408.6090217778992,487.3832421392332
1401,36.82110038745394,66.36408870074081,80.5640449492931,21.718827550324825,47.623044147871475,45.863145361854755,1363.3606911811567,110.87515450200617,4844.203005115583,527.4707121032495,36.20270099921929,483.3264516676799,527.7622828532524
1402,55.22460374440654,51.61129508643569,129.23751868519307,40.35786388205495,90.27610321608135,19.14288079407315,2196.171799939536,106.19355384890123,8158.860656008467,1161.9144592034777,59.52755304255484,487.7450535914893,539.3557788173514
1403,30.061041922908043,107.3199257061366,116.25824295886383,52.52024500123059,60.58139696459028,58.755178828807196,2794.988226546424,75.83804286315326,7785.734352105436,586.2093100568212,52.96620698250977,665.5041536666233,464.383807098754
1404,48.998169356038794,50.443301484922415,177.06178010829754,33.77324280265059,102.85992741892001,49.70582250150056,2315.80553594757,154.9864992478011,4930.380368215565,664.2641181717626,29.53779945541716,476.10849818556215,469.4463712415617
1405,40.556292755284325,50.62018087172356,224.38775739873728,39.346392260652074,41.21002713402585,69.63474511823648,2009.823602106907,151.8242192382716,8288.25574031916,577.5418745427364,35.972110381075055,328.04255292988205,476.19940638038156
1406,44.481478366131384,94.83940506988563,62.58824025024995,31.581474982770935,43.809606363553286,68.95331792121377,3979.6002487853293,159.05671497704228,7359.626190103908,475.1469245938939,58.834970229134775,282.76701043552606,567.4341750089208
1407,45.96384441068752,129.57899417471376,112.33545912064005,18.952210312325832,42.76389842508239,21.242050889049324,1208.2334825259516,191.01626228475564,5467.045223372645,392.9779796897677,37.25775288411155,510.6908342495623,476.34865873787913
1408,33.131075267169585,74.26454780451792,87.59556375904764,29.895309577267312,42.02971359183168,15.33036620791162,2934.14187691345,136.52636837137314,5309.810222271306,581.7890024390654,65.14943075151147,541.0780767946133,464.5979637536228
1409,40.464697749066936,31.522649494469544,154.31708371215794,72.3134206586282,28.52879935626798,33.610374600551076,1444.3726738276328,248.77628259127857,6760.352433532014,800.6751091512172,38.46169313330091,429.7306873773032,575.0041045452098
1410,41.82093749466852,37.93962396228409,172.02539402498385,34.878942296730806,83.38949853071094,61.4366774549716,3049.3225242020144,239.2565124138868,6556.915793957662,1034.3753107991606,58.46462447736859,850.6757309870698,489.0006238378974
1411,47.54281992177242,101.2788623906267,85.93903079104085,31.585102936549625,23.93796026093291,62.58368693532627,1658.680060668207,210.8601954178635,6291.789736857867,695.2397592453701,33.402071964950096,759.1910052742223,579.049084222123
1412,35.610047191235324,53.497038373374906,210.79620005327067,16.198879104339866,17.24276452046545,16.738453406753337,1936.737428533172,149.66369308255037,7011.328016109729,886.9283906530452,51.81352035767367,608.7394498687443,496.7406714529979
1413,38.80483066135427,36.688069988730035,108.0057009180604,55.7611736977785,87.26645257304591,35.08193152704442,2786.1265846199467,98.75145602915627,5621.00958989332,916.7855572967309,39.71429558521582,348.68818871471944,473.70190356362514
1414,40.63557497306418,88.69333279904794,293.1952232932172,31.77529315964859,34.06252748248049,20.648844938851916,1970.2974681416674,134.6737128447526,3457.1946570024056,487.2781696171995,37.9824487706947,734.753417749002,534.8627923703835
1415,52.678483073489005,54.0730858085995,175.5940625180153,20.834528576152206,33.10301275308126,54.292849692517066,1996.765826911064,195.21508694409363,5701.380800936591,821.6602516793128,28.57219451959259,344.2883667486121,506.8794043564575
1416,53.74163322881611,88.29278829389803,99.32688134458843,24.23880874602824,27.69739277501258,43.113423255270156,1723.1737218797064,225.275017292251,4082.016079625394,691.9788150107698,55.51057902607229,728.0482321580282,538.28783336291
1417,59.41400676415145,56.20951411180641,151.47859340215444,38.827343485849575,34.256994825421955,73.80733543782613,1583.626987478978,115.69741820059603,3493.155007250972,636.2044102526389,34.533385277316974,465.15196359737496,572.1943639223148
1418,60.43680067220986,112.75720022286106,119.51491859971438,30.191267124117367,71.53069657942915,15.076090103025965,2242.242237256907,274.9873384639067,7589.351883228805,1079.8309309725369,35.0373254038416,478.3755210750786,545.5271941351835
1419,57.7621424594933,22.649088535604257,107.52496926164551,56.40491685405672,42.06060939195601,26.313829018731624,1648.76143901818,153.40177201496562,7433.790769298288,635.7580436864787,49.66035067558602,441.56833764636804,507.139706715992
1420,56.65686203722626,14.17821656874216,130.2111294574843,75.59289992530981,66.80763794074679,61.57495364255529,1341.2113493000206,175.22842443882018,6199.564848307237,773.6684712102916,69.9873828057234,597.9072252134501,510.9263415475222
1421,36.31714715937591,61.52027710724357,88.72709041801123,34.37147947692112,27.135331660218597,27.37463329367975,1409.277717462322,290.734353659143,3200.426818633676,432.8855186740868,41.2974873697698,697.1248716334932,624.3135766860948
1422,35.73998096322464,79.64422108108292,58.1912089627872,29.422504561951193,68.5614620496772,78.72287894964906,4207.88880089814,132.91248051255337,5671.614362786836,530.6958406257208,68.8414951969011,766.6421810417141,499.82198814646347
1423,46.54778577850703,103.40783200943217,113.68744764682506,54.24502645406365,23.61717384408398,16.48205848036646,1493.563802222087,235.56605685623538,6328.189593213518,695.9520839025512,48.369471694431134,537.394301692597,535.0508559245595
1424,48.73158353040905,32.62675124819772,172.36936171405685,51.043702959690364,101.94854014724258,20.269784134815424,1523.7876079717093,178.50151487073907,8478.468071060279,484.72545223885663,38.561428740489404,464.27735111011174,480.5307367090188
1425,40.71587386800469,71.85089263127394,159.92432437915778,55.90532592787643,29.120535643548024,48.80516606540207,3683.1289461103534,192.47490030624564,6077.435646482229,574.819016795127,61.126954426639095,397.7256423729623,451.6918079243285
1426,38.20612005795601,113.19343869183037,164.1323072886551,53.34899405724397,44.19485965114116,13.882457425696183,3097.8372838485334,155.66330375851717,6440.032580275003,764.7445158339061,34.77458392881887,642.7131280327743,468.29504352942337
1427,33.68199776495756,76.26515231622402,180.7595227270776,21.010080344046077,57.73749064672104,44.3157330037745,2333.6821123739173,89.86272564857163,8019.93730297884,1085.5039854002168,40.308258015659874,565.845457591871,606.7334506731293
1428,49.91203908393786,79.71751104654055,171.34686106439258,52.329282469536714,33.49178681478868,35.00645837342572,3908.691000961278,150.5829689483575,4988.0368734471795,626.1791405261462,26.764119141638005,669.5565203901311,500.5417421946835
1429,49.98060397817538,34.96796424149534,65.3288536595212,33.88760063351494,37.04325665919036,15.517237877340257,4016.551002757897,110.73906592227553,5427.290807929661,748.3585939363113,40.332559810923016,534.1497134698432,604.8567283340228
1430,39.00273903986087,95.4328051806153,206.8812821103806,36.56646803238548,67.18920739760784,26.800628209440887,3531.172960923223,211.95523322244776,6780.659725735213,618.5419310014685,34.828873942867844,443.7561288858467,462.5206757849518
1431,53.769210665277306,50.77938937361991,81.14986058369693,48.182091998325916,94.35659862478346,33.192101614754314,3217.4200064997544,104.85702994610095,8971.243189430379,540.4756167516099,35.811813208850204,623.5971602806559,462.00906298555316
1432,51.04730257949452,24.385872628764822,81.50635214524148,43.44336263046632,46.00309100744644,68.65779473368971,662.1560721286558,132.91246354515346,8882.09010234881,602.3444525710499,49.14390358188429,404.694021504841,549.7583534540614
1433,30.39035974252055,88.25292960758735,85.07718949165302,29.721489077922755,60.362335205021644,24.030816092538196,2386.066267574913,121.70388366673106,4786.235553812261,1096.740984057354,56.155941752094265,740.9419148999411,461.1588932216604
1434,39.23252568227641,80.25245328157843,118.92985775745305,40.36441715577106,46.87171455116824,32.285730873707244,2363.9109655236916,105.28014950449386,6048.875681136007,604.7722835889679,37.7212200560654,298.1216499088388,487.699278932364
1435,31.27035355730878,73.25609782653083,155.54811722137762,17.050996386113418,28.264985805838784,32.65119675924557,3165.5060480617694,133.97771741558017,8159.3927336663255,598.5830693428395,42.74184344565453,309.47083664153973,544.1426568934498
1436,32.859280623558796,51.29504887025763,105.94426671232986,47.72035837320149,39.74688299176542,41.532970374723405,2575.773175200082,182.97961640208965,5555.840033996558,628.2440292956998,50.20083204128356,426.4304471642249,488.1979344693159
1437,51.661653249002086,129.37067025748271,137.18634515114903,28.41958287883577,51.26958347225756,33.47848279300742,1196.6989530846809,101.88915252903332,7975.776073812898,607.2073945332965,54.95908982666678,419.1104089659873,511.74830289255294
1438,36.89033384664695,101.93159746075455,154.01775604691838,31.171814822517625,81.30539191172511,39.924020116768084,1997.323966856789,210.4329041127927,4582.721421665944,305.039733675395,63.01992583213105,436.1540396344137,472.8593332635465
1439,43.08267805741605,92.28528210732442,153.7086804603077,31.728674397297873,65.88264289312333,49.22827510559952,2982.8252285692733,183.92415520026313,9301.189975844482,675.6202576550231,41.53843174645711,607.4368166198008,468.48391929287675
1440,31.511031012531994,73.19847481639518,216.36895676590336,20.321922660687175,54.81794404741338,22.922932392059522,951.9278665318112,143.81481726485146,5785.235709448104,1145.300936953258,35.898560377907295,498.8119093920692,513.5243479450198
1441,49.7090665592894,78.52467722415847,77.50272522392797,16.59767113356611,61.4634430411448,47.01595851794941,3587.708758583538,98.17403582941662,6562.020779068982,590.9677191331604,41.338720933164396,521.1391928117293,527.562373485099
1442,32.9355101208709,38.33592141196651,112.64369991516449,35.31424285064879,34.82928326671592,27.537365938240605,2872.114695993846,99.84635101850388,5691.504258670182,831.0778635614415,69.36212248302678,728.1617966472882,525.7398728137395
1443,45.32709134923849,63.50882740927176,253.84299400118408,40.869528265589054,55.16707695168923,40.24966274053591,3854.977256019752,150.14210668448243,4105.904877639226,545.4257940827824,32.61526749760163,683.0299891678958,558.311244356157
1444,47.32119317217733,55.960205683154044,93.38417607194765,42.33187970734954,22.836569144576032,20.024749693450673,3333.207270870327,134.18478110085164,8305.278173084313,563.5540267252311,32.29911015518157,642.5717894268323,480.69405309356375
1445,37.23865457520106,28.347176174589592,150.45119645980543,23.00918375433365,32.64513199173973,26.451029785555455,1502.6828706523377,116.50469256347854,7941.373498912077,411.21892862446236,28.215264967742733,532.3656655334283,569.3974749084113
1446,38.24733785611332,42.265680675285395,156.72731306412646,69.99312637921888,80.66221555139596,57.33636170083705,3320.1953110546747,222.28175348969404,6123.599434058617,501.3305214288925,68.75097072469191,615.7491008952711,618.0118872766859
1447,46.675596566485304,66.61087842594051,264.1894992224762,54.73412100555775,31.107283801388178,32.99749470930159,1512.5087962252874,119.71076234041132,6235.359996172922,432.6900053889832,35.49326043740184,784.6720841737914,581.5397998358011
1448,38.85008647965291,82.70777060524979,140.2214626059687,44.882886587419094,89.3330704113512,45.35385635414419,2621.2058743795965,137.9754752546289,5196.74945001752,503.5521448794003,45.849834612967925,691.958582474282,595.6583027940185
1449,30.513213542828684,57.544859454943875,141.3660265552966,39.93005630664597,33.18243923685823,34.29892152028792,2702.6952298218343,305.61685700046064,5685.440394952509,740.0057339689033,55.35503474072506,358.7151722457787,476.12223936740884
1450,44.62236745582666,61.44653825921408,187.73233670839238,49.50551678664108,26.831990295211018,55.895786402682475,4600.355390339811,117.81281513348426,6660.293239657125,646.7386683404874,50.61087729681138,333.5454746388303,467.1046278501331
1451,48.23600056093444,67.50907910781349,215.97725967303737,24.79828253955924,28.442125111815493,33.780917677811146,2517.3832324794084,210.79893741665273,6251.056345263678,686.9050030022742,38.95600628900045,614.2489927446832,526.3910129215354
1452,36.95527573583358,92.78601119316554,121.1657036733636,25.10728516338083,34.64738308206239,34.94331241710696,2876.6784918570684,143.42123759356107,4583.887205713472,697.999031379313,50.86861631027092,735.9976755913199,458.6665236344589
1453,31.43502695424067,123.53223826009784,138.73980982991833,52.707293604154316,40.828392912718854,28.558748889302947,2920.098894996857,42.76862424256723,7827.290139118153,898.6874443706763,53.49289202444655,649.6581194050942,548.7964292371702
1454,35.83847052471768,45.677338388793444,299.07938639838267,58.58660722790101,22.30007450949165,53.17881722581377,4375.766379875818,142.2497918221294,4491.505715154824,542.8086670324169,45.00983567392555,700.5489760278103,470.62187573914105
1455,30.65782561995884,98.73246353889571,170.7340746877118,51.61812196446411,83.75599236064622,49.75763253567143,3181.9088891601186,186.54386807130135,5836.726564032324,714.5290636232916,64.88856041624895,201.82457596865905,479.96038425247013
1456,38.94622774198051,114.4234730058277,283.32261481650175,24.292862687174477,36.676837097358685,31.50012550713705,2083.419793125654,168.81319637907944,5470.387446823629,904.1082267004319,32.15729467901877,552.591081699469,601.005649857186
1457,31.80702309773174,101.06350390684052,116.88569690436714,30.95701364852053,62.004766041918536,34.23510593118025,3183.719034739265,114.67338804674684,5705.037883859501,509.62738048662084,34.056359023673345,225.6793908405263,559.4230872177509
1458,54.58666811436268,42.02358148397036,206.70077052698522,32.530887634599516,78.41542262456002,26.62245228838264,1853.417779238709,264.4514507929706,6319.201359336738,470.4745168417059,37.03951654022878,424.16439693312645,461.94812192991355
1459,41.911348318005494,49.15119897992285,199.3866574988296,37.00814842168474,42.280759068289456,30.777537870295824,2894.471766871979,224.04482714769307,5459.433609007465,831.5320849246831,49.04120959982072,333.1959046950692,543.3656252846926
1460,35.91514567997048,62.27291549764294,131.21074440047553,64.5788020399609,26.041673256486316,22.2843583765846,3051.094948939851,295.84161070996515,8447.220120863232,875.2385013030271,39.4499304604633,609.5484167396316,456.99745981146503
1461,32.1711875938111,95.75318996943716,42.574280156064816,30.058667104390047,94.76031582621474,38.27170464817749,3306.5179235601736,242.91048768063462,9550.127809489277,863.0313310383028,31.51495481519691,595.5485634000105,519.7469841191439
1462,55.063454410344264,42.9816290955484,107.59516890656079,27.88900487205526,72.50400832084443,31.71580187201144,3423.244787915034,154.06281995359927,4762.576927684808,404.9601499502246,51.167579483976425,627.9590340106719,568.6563618680033
1463,44.5486570262982,27.56710773650784,206.6122630717319,22.968050223780303,20.286273391729214,45.00677107396853,1709.4336513560645,137.999812560562,6910.40232617561,563.8579358478104,54.671283647785856,269.0149669870354,545.590198100131
1464,51.258673646473746,36.80234911075581,206.19700387871575,29.00641255171491,55.91036015144211,59.07857701570498,867.8739709385063,90.93612510570624,5852.661751697494,484.38516431620235,55.800319178592275,649.370004007138,509.6507711582705
1465,42.71359941307499,87.12224710663071,96.91363876576673,52.35946125054106,64.24252089870143,48.255465210235535,1952.7543002694317,247.79725162924194,6128.522976333292,839.931703403902,56.9936140244823,532.5134369313744,558.1196015786097
1466,34.42665669937813,84.93764487723044,218.3615566905007,40.38905772609705,47.81116685474981,49.10709329559609,1762.9425200056062,158.0457432655308,5485.317502245086,927.8658154156894,37.987812010551615,774.198332272472,490.90138780111573
1467,45.325191951654006,59.86494743091009,143.73428944243454,32.580227405754,43.0237685067969,16.687429726557255,2539.3987897560933,73.31412725123842,6025.262364372748,567.2684218840045,35.22340020256265,496.95379493377766,463.69228081476945
1468,53.01713773181616,26.63132301868101,80.52702623572296,18.378410749647795,40.8801933632283,27.15648138392858,2056.573462900208,237.22556683538488,5130.011037308421,722.3260757421889,65.48950932801819,440.7534015123738,461.6054651610433
1469,45.92679792306766,84.25412678287668,282.80521225948536,22.1592996228822,29.790998857683718,22.901394512469736,1229.8622429407458,137.4478977442788,7220.763897673043,353.6696453176527,53.520695652466,518.9539853212175,554.5137070889123
1470,52.190681159877414,85.76644809674909,183.5726950150501,62.40523014154829,88.73707285415394,35.276561007323025,2044.944071454817,104.71581510339142,7229.381710457999,834.6566633276523,48.685464392822404,568.1081091850835,505.9799412559548
1471,46.50522629627919,68.18304133428917,150.00033459834398,33.91190882609842,32.43206679957542,33.10536893092961,2699.2446137736406,133.42996638323962,5133.472645262411,903.2904965881135,51.12847366809953,829.5464916280606,546.3280749780353
1472,48.33412100332592,22.261502994422074,109.4717072645634,33.614840922918404,96.57506506362472,41.782709723708386,2000.726266915667,114.4690280790405,7881.492591985894,911.4256976315911,54.12238681554069,638.2202320323889,602.3373256494798
1473,28.598766875942232,59.775586004900774,113.63283554316581,56.026431678121995,62.88093806400476,29.009967450958747,2145.774352410071,235.03648860006876,5675.858815516562,596.6816611265797,47.4134464450708,275.96812151598635,574.6333090943137
1474,41.97616703079086,62.56894906381841,100.46332269097363,62.621025675637796,38.367444854274524,28.93048990050964,1948.2296112479585,280.9405546262078,4443.106140611907,633.9691132366243,39.764514578448086,355.24260930063247,562.2871332640877
1475,44.6278473622035,24.954254112507666,220.8431694234054,30.43884122541086,53.34330452760696,24.478872221811386,2944.1792027569354,281.20279557637826,6437.900436247619,377.223118940091,30.239136756308362,651.8052706650592,586.284500847412
1476,39.591860656742085,94.3660755685941,170.93154172141467,36.41427495221922,56.313259797471744,18.542036602901916,2057.2047763017254,223.6946439472432,6706.0958019346235,543.2606813614782,64.51538210009672,497.9367098584588,475.8837947110044
