2658,6.26334631808907,40.43635107269977,42.091267566308794,22.85240983140918,5.7486020620940685,344.19816749510807,4.109498938487842,11.785824812581225,2.6059943264553755,1.8032500370377158,6.639175493960837,0.8086373509529888,3.363435345637707
2659,5.757450350452467,39.16700886808992,39.62689193870791,22.679267540190352,5.695307652064081,420.1991984689767,4.116980193024897,11.842458350671688,2.6928676291622398,1.7601029488319115,6.098216173691562,0.8552656268975906,3.4258860750999682
2660,5.763230070740807,40.582436351759036,39.41155332847696,22.623169022795782,5.691094915138035,362.07281182871355,3.871078809687102,10.755588216508912,2.5764581338538557,1.7612550537274076,6.8808260533197885,0.9158559236413765,3.380288352984597
2661,5.763133310720462,38.03762073321721,43.3619374488575,21.725170461334,5.505686356337296,358.9377636201459,4.0775153149061145,11.764765054860275,2.651578453144409,1.721167678634448,7.026849254540241,0.8875367372838752,3.5770826246658114
2662,5.7952145584394525,40.23506944274958,41.46766100677837,22.131890894244084,5.451721265297604,332.06461461051526,4.020801169434888,11.467214851888086,2.5764944663998217,1.7787549803178557,7.763479020164462,0.8451770299358543,2.8865640587852512
2663,5.5690751088173345,36.97032242185483,37.737448132609195,22.05254401611488,5.92945932485606,375.6560937888459,4.016121546006958,10.94020541157615,2.5230950882502134,1.7895878564955694,6.8400847451131375,0.8722565343220754,3.095005969666206
2664,5.831602924954334,40.51254674475758,39.0704560144808,23.47449218077406,6.051413440355639,407.50950104909987,4.169836385244084,11.543111416897428,2.6199065749558117,1.706937623655368,7.140543906114174,0.8466985896607085,3.6698127221221477
2665,6.173326323971322,39.70911906278866,40.537021548707486,22.655329831657944,5.768230022070265,411.5756876834397,4.303003139297436,11.707346757848223,2.6309465831040337,1.7030892744699087,9.027650995137305,0.8507498237378097,2.9087963350311554
2666,5.4565829174622795,41.08444658505331,41.312900543956225,23.184839001821388,5.3732790290649985,381.5812247858641,3.9031776760590478,10.779082336271578,2.6571826459782883,1.6963641196124217,8.068669680589986,0.8398717583911435,3.601328351990926
2667,6.181158697016774,39.64355437293135,38.796041733706915,20.323544785801932,5.828526642641034,347.1538383890362,4.406447137806145,11.866839076604116,2.778047157611156,1.7176684767649923,7.418710596916071,0.9023550826318028,3.222901758479387
2668,5.582066818381759,41.18854273543513,39.71734689563382,23.534516845541113,5.852295667672514,351.5356965256593,4.090428683526724,11.40714671616322,2.6443103872378364,1.837160665998967,6.768028240488892,0.9060617369613817,3.0018668564016067
2669,6.031770046390362,41.021016453689,42.9779566058778,20.828803302662163,6.4075687734756155,331.1915065557056,4.134619507198289,10.717989062260768,2.6585417407914234,1.7851491552639045,7.659639791028514,0.8439887662851708,3.0845596375421893
2670,5.46442249679078,42.39686029557235,40.259069448339254,21.943591353929076,6.204100215310817,373.75991397595027,3.981153934660003,9.717037721577757,2.618703061484305,1.7733447438029888,7.622591736954786,0.9340591724522441,3.556293479981099
2671,5.720365227726867,42.84542713367192,41.453070235006116,21.53962843971673,5.876515618570534,390.3607311721064,4.094263648702096,11.181157710075528,2.7343390012324273,1.7667612448994907,8.569651187561124,0.8582351039436065,2.9999055026743737
2672,5.952717643280632,38.0593661286441,39.90654083390214,21.933786763622468,5.5604826917258885,368.16915045508654,3.876235737296848,10.764968155686148,2.6077123921089354,1.696322676975696,6.772848191516844,0.8522668330248369,2.7637395524324493
2673,5.836452226201633,41.61882803662418,38.660192540004104,20.495154931473074,5.82487057129783,375.3582622377342,4.199162984469721,12.020756809861677,2.646868015732585,1.801379401721821,7.944895402978463,0.8803255445192137,3.3504100495279014
2674,5.4921769127522095,41.1257582992177,37.521997655129105,23.48529733358744,5.802259357496341,359.4508159778263,3.949663030278572,9.746249293933449,2.6792648624309696,1.7419193489122167,7.308720950735186,0.8845692251120583,3.1298723127937715
2675,5.739663404755934,40.555806837970714,40.57256962670529,20.893624989863902,5.968176842038246,406.53765653802145,3.9016183906385935,9.818690020123464,2.6616701144859163,1.7079440348895996,7.068102388337058,0.9030999645692542,3.119094480815669
2676,5.616534556388111,39.84970600455685,39.71722766129019,20.36816252194635,5.699235368407364,409.6086411188735,4.224449473349176,10.772965250391078,2.481797066053272,1.7895852971235184,7.608879816466809,0.8834860789000187,3.2929635191041053
2677,6.005352822208144,40.79659776678863,41.75864182773118,21.316226443809335,5.819324318506501,383.74933351995503,4.063077690050555,12.903560800628629,2.458481278922611,1.826686484150179,7.13439679818928,0.8527678947753385,2.7150541200492375
2678,5.501759768279165,38.013860142550705,40.1268814238446,20.629491795595154,5.7368525245407,366.6173872089885,3.9532488564612764,9.912162337363878,2.502287667129595,1.7724202668723301,7.323779022879406,0.8990255969108867,3.1049114070028243
2679,6.071775629715323,38.335802610886994,41.917521070699514,23.81337631259653,5.586349185831864,397.10070875574627,4.034286018161452,9.807981544101702,2.6250753083679035,1.6659693122076267,7.552323187117164,0.8877075054809158,3.2505630757983286
2680,5.719527088836518,42.25165005431724,40.25894374737196,23.400949664997245,5.899784172273785,378.5267396108289,3.7954902714869747,11.282779652462704,2.629269826900812,1.7908923445216995,6.258284579589453,0.8777370577172655,2.7646551925435627
2681,6.066463733999685,40.1433602322526,38.08221143099664,20.81767426339838,5.857437402686942,336.5696427324065,3.9286041401837033,11.372608497694724,2.7358900242199065,1.7315840214716025,6.971845845450938,0.9069324360187885,3.0272016442161642
2682,5.360276858670671,41.73289808348195,37.819014138178,24.23929430208324,5.869734481572969,338.9899154928648,4.003607212213228,11.743218378703263,2.587518745392061,1.8469661924427343,6.620253071788841,0.8468684208268037,3.675997381250265
2683,5.696916610811244,39.110349173387675,37.58263680872365,20.900304737649176,6.0389697719751245,403.19459075085075,3.8432788709021084,10.568134236090827,2.6730831586115325,1.7324131870576578,7.050435774686472,0.9126976654006952,2.6441129233933687
2684,5.9713130349047745,39.34841824384942,39.38010723335641,22.871188119570782,5.542440999370835,363.29584856742537,4.084150321844132,10.391749075488711,2.6874050111578476,1.7810860354700613,7.6239758497836,0.8579207384783986,2.9841597145588388
2685,5.73641910763486,39.0889304620114,39.88767602847906,22.757448760524642,6.224265760224304,392.4166838791296,4.049748723165988,11.646968944918113,2.618291240441535,1.8168964070106766,7.431367521367275,0.8767014077318812,3.1946068509889396
2686,6.173096830295094,38.14761739626935,41.483980526392074,22.378360575258803,5.814850780615879,387.17603621253244,4.189214562777259,12.053249587951617,2.474410590369982,1.68662515066604,7.932857154263916,0.8407692628288121,2.743138586199687
2687,5.961627186559672,38.801971675521145,39.13980472476682,23.085424205505483,5.881860180316451,330.54076767914603,4.063301530269248,10.824151857062748,2.612112106827044,1.7699951837236378,8.418204047921268,0.8933229883602962,2.9309587173431533
2688,5.634687979483346,37.220565403384676,39.191775618207345,20.884567190949266,5.519441275764834,380.2927376410596,4.024405538081617,11.10214793193731,2.503139773875092,1.73178137600944,6.357371965070546,0.9331271285076019,3.370094905010517
2689,6.224377348311348,38.55443342062196,41.78988330960066,21.451790274421096,5.682025322930252,396.4040848853981,4.028835675104595,11.036800576113219,2.724104917745366,1.706180949006841,7.919703727453269,0.901264142026557,3.174106156910341
2690,5.472532718922367,38.60638842532555,42.277363250811355,23.36078656526202,5.880175152737136,384.1145518785832,3.936859532573577,10.529488457594908,2.522448282119056,1.7446371616927525,8.375527192591107,0.8943010406180278,3.133340136842472
2691,6.022607785784763,42.0599726665003,42.93158341038949,22.262461589614883,5.873962220159675,373.0077550861847,3.9357408073403417,11.714631933497818,2.456551482205415,1.8242814478148146,7.9477656102131515,0.9413548849546044,2.684318021634464
2692,5.95629378212919,40.583457253143315,36.04078105749053,23.076594206837502,5.762481912376293,364.22096725706007,4.120426273940128,12.240486405541937,2.53602271147441,1.7203027241358972,7.830815206087645,0.8894183520919424,3.224262217244384
2693,6.256912586798818,42.969524549717676,38.74673686214717,19.92563779930311,5.89987844614402,352.74816304552235,3.967057131284048,10.551402768320076,2.718314100006487,1.7551071663897608,7.808625792092503,0.8914827136932494,3.5036118337852487
2694,5.728967578193835,36.959651031304325,37.30706593294128,20.24128612959863,5.78773369552377,365.45845136290825,4.287473554766768,11.74556873835624,2.5870114121818366,1.709025083468282,7.178365083696677,0.9317076382648763,3.4800578985937274
2695,6.038210799776405,38.4187237676879,40.70123209639542,21.989418310502554,5.840131992481222,405.1207911158149,4.000151542358298,12.084503935451112,2.5866033805728446,1.6768485544006735,7.776709952970267,0.938456797250185,2.7918370234047827
2696,5.372928411859898,40.775832400219,39.93320859968104,23.548856423878327,6.185183633473754,372.8692174809861,3.823272036288089,11.020187272782273,2.5005962185882895,1.6540591326296525,6.881589674965719,0.9123045786677476,3.4342342293149066
2697,5.988381359056839,39.45241260291116,39.09624372442739,24.06843788021663,5.963441462464563,397.70666013732864,4.139668090491692,10.08361218191266,2.765516350306021,1.6778506132182753,7.08770545816445,0.8873261170260635,2.947790711138938
2698,6.15645898928654,39.92560437951815,40.97326428190263,21.776552155857026,5.62569984191091,350.7808314387591,4.252181267531068,9.494528002841045,2.637844901416101,1.6725240114140127,6.7517715356709065,0.8588839017478219,2.5491075023852376
2699,6.015933669251167,39.48066170458215,42.57545620109159,22.855650996862487,5.32854155680118,373.4029241514727,4.257284516346889,11.704957415111943,2.4846434112325806,1.7326754250538423,7.530268651137858,0.8411376820586312,2.7330647270459143
2700,6.101856745608916,38.47840578348005,40.0770730484799,22.391807518672955,5.732859558471393,370.1532338658661,3.91944124992302,9.950508581301113,2.63789877375503,1.84693128261228,7.126642302196735,0.9529743426189285,3.6206210517877513
2701,6.089799488258568,40.672042580455575,43.564986421396284,21.98118885398921,6.024327860318941,371.54869478659737,4.028493385791459,11.01650497201771,2.5702715204334745,1.7309567808876962,6.7006170110721515,0.8484795231808012,3.005359428002851
2702,5.672540354867154,40.87220361717395,41.901067481735,22.59213094107622,5.322601792944167,378.3245983067558,4.136881500319354,11.113749662758512,2.553950024532018,1.7689199618834102,8.319263134310386,0.8594407744219225,2.8015866318395086
2703,6.117246450052747,39.81935298361826,36.980865650374724,23.701195037633852,5.356951491618091,352.52364161502345,4.385740937377168,12.338957987535718,2.5851652976816393,1.8135659364477938,6.490310910367127,0.8443523739347161,3.1450084893277492
2704,5.989996166337518,39.757748679303255,40.33935099249352,21.68740223559287,5.767325766772179,385.40453003993275,4.0550337405969135,11.553279824727548,2.5592351921486713,1.7038294659146935,6.600074304961344,0.9132109158106465,3.3811277636768184
2705,5.958189806377248,41.15928248572467,37.88111898529934,23.908991033443407,5.678869703819864,405.4372290605099,4.331480738429687,11.321688752474392,2.724802135304658,1.686158967720441,8.405404319505946,0.8938311796222677,3.7116061147360937
2706,5.889559298676387,41.125318209004114,41.18799203530379,21.032615929353582,5.988360152193847,358.81016584169396,3.9603142825500384,12.360106111736656,2.5666932893557344,1.7227231293259968,5.992070526170976,0.8461753646955511,2.977714932205041
2707,5.493265788445827,40.19708913005464,41.6237816588517,20.844758912060133,5.732360725080998,376.53736693755206,4.053134423632148,13.050362256269208,2.6502299980105675,1.779101286409468,8.302935461144962,0.8446045223428995,3.5994350524639103
2708,5.668724132325167,41.23978149134771,42.515087501823785,22.011584393999456,5.812869471707376,351.13922432611224,3.9595941071043352,11.788350437271387,2.5953235321601706,1.7423549698311278,6.556970557301327,0.9033206469437621,2.731583281173722
2709,5.985064517363721,40.65493462569678,41.17045082046596,21.98903617902383,5.3444704507035645,372.28387186394696,3.8770759889256774,11.608008877226895,2.683548857560838,1.7530018020139373,6.840912107542578,0.848366923020422,3.384912904740634
2710,6.137246617043178,41.07892665204601,41.732135720673824,20.693423795368435,5.441768608359031,376.9499323604161,4.306594106378443,11.594185234308778,2.525305000200695,1.6230985147659047,6.251167647644667,0.9163908936295617,3.733375115470951
2711,5.503541401789653,38.11421892342246,40.06778186391821,22.2734913417031,5.8791545914499395,346.2937973613806,3.9156324992567146,11.074187522191433,2.647604028305756,1.7733237061224163,6.609841506230438,0.8960536288851939,3.3081611657889525
2712,5.325179451560782,41.88059964484118,40.85773997917601,20.803001056424492,6.195639045752915,408.95872403902627,4.1560724174910675,12.41538798424085,2.717564240618658,1.6836994484550503,7.703407756890961,0.9238634037309993,3.05524695034347
2713,6.010609065588094,42.62419391430462,42.34421532642511,22.683626531498113,6.107924945411988,384.689861033162,3.926971341754571,12.366926509999917,2.5703693386617497,1.800296645475553,6.91623453581297,0.8793923841314186,3.117035797969055
2714,5.723508315482889,40.0781672063883,39.315136969677454,22.276431660509218,5.761484016173924,361.86458193208875,3.825705145592026,12.108675405515637,2.6218118408043916,1.851029633412886,7.33924915437274,0.8832163281945253,2.6863383587327267
2715,5.803036819842817,39.24664615967397,41.91341366629627,20.182139503062512,5.508839316208864,349.3990589196585,3.961792754315175,9.98144876798445,2.559337998572592,1.8012717223920993,7.2691151983478,0.8230411720126045,3.1735990881939578
2716,5.7903428311015634,40.11700169997962,42.091134682749946,22.15421023225128,5.861413920759878,371.1717622830287,4.195177201476319,12.487136765479988,2.535072407540803,1.7041926965357357,7.527037741694492,0.9346317487519481,3.157216815313811
2717,5.989395717847806,41.04283502731212,37.94192241178109,22.88260536497055,6.1147798869738885,374.99196489456205,4.044043683699677,10.099099771545662,2.581603110567985,1.778861661070112,6.633516109340802,0.8859357062106911,3.088655925059972
2718,5.637478989497538,43.83543146449105,39.37756537876346,23.74491872063637,6.124007410137087,374.38770951181795,3.908436423759562,12.403035312853415,2.7229324599791274,1.634218509960925,6.155860350778337,0.8924678099152615,3.5031548716657985
2719,5.850740644215556,38.58385257919494,39.827087136556145,23.41378189745199,5.724207364797911,380.84871354691444,4.033271255403408,12.035034546178021,2.581913980138224,1.7577893466732355,7.021147461537662,0.8784418658893126,3.3360925965662274
2720,5.732182317445315,37.41370133226879,40.01145142228388,22.90942147717739,5.9140627715304515,411.98153374119795,3.9741386321611856,11.135945254937358,2.6032859769322503,1.6770353593756324,7.542005721242516,0.8999549757762855,3.3965711931511136
2721,6.0661531498840695,40.706217388767854,40.80895851493511,21.217708061904318,5.867474929064454,409.3348317095943,3.716984884108935,12.082164915703892,2.6267509217617935,1.747348516663137,8.179749700564846,0.8236997997551803,3.3279396926420755
2722,5.99621301836101,40.53313306871649,41.10720652848492,22.770084159207748,5.778123743367697,381.16809056068064,4.3915449493289564,11.720468876622322,2.4965080436540084,1.7500356550975507,8.68992703402676,0.8911868557647513,3.183322397310314
2723,5.928468883428025,39.204223507131246,40.636527416405094,21.74426286748758,6.0966955054634635,360.6409172595928,3.8967467649694214,11.061794843168977,2.773825739504052,1.751634608552862,7.886529816452117,0.8202231955030317,3.0241437410698127
2724,5.9041742674090285,38.73676176759172,40.35778516610262,22.166611788911535,6.144708927697991,366.31695306898894,3.764316626673631,10.64096060146971,2.572151960306481,1.7366220089978537,8.01971841814554,0.894821331899299,3.4896921659758697
2725,5.5766557388385865,38.42764585713038,39.52788500149865,21.36660060764652,6.218470826321884,361.98648901045624,4.348213510948829,11.164704692193641,2.6653872211666974,1.6921354820421959,6.957656362115014,0.8713054561667563,2.755031531024739
2726,6.290818094086679,37.96136991984696,39.17564826611398,22.456369274667793,6.256625890586429,370.8271789287433,3.960131669419287,11.161085213853589,2.6901442011384193,1.721557208998637,7.239335799784256,0.844622753617363,2.7042272663730285
2727,6.2077545471791895,38.61621324722107,39.29108017851382,22.482957383704882,5.789166528319267,331.71364178584315,3.9146112650334723,11.018498927744094,2.6989947732506825,1.7057929083499725,8.40049468618946,0.876593919802003,3.108030177457074
2728,5.885694263923546,40.89632022794481,40.38508950093416,21.64556989912526,5.641014562577935,371.10390093775897,4.313415303502283,10.865716964639963,2.6752365213874194,1.7538269750457847,8.331451495291793,0.8602573214979894,3.2201902296159406
2729,5.866631254138367,37.37405365519726,37.214825652864604,23.52931786895235,5.392573437050655,348.54190259035465,3.9857457997005863,12.369844121499911,2.647829380375047,1.7058187213172005,8.728797630354315,0.942768718196526,2.66497361543616
2730,6.156435258460279,38.87083094281794,38.28366840468346,22.584762852005156,5.754163392547701,376.5927995708947,4.152088444449125,11.43963195125375,2.687097837484291,1.7602242801892516,8.338654186464565,0.8685328958102556,3.4510948968620903
2731,5.648868639573024,38.16053594566687,40.90206196605552,24.411871829366923,5.784724650837889,357.1510334335052,4.307449413974413,10.06412788837364,2.6498449616285256,1.7714754846484355,8.326395643967855,0.9341242611136485,3.3532164435609606
2732,5.464654668324733,36.40610518698558,41.014591080687964,20.85959009004324,5.556585321233545,393.5567053491431,4.345002263345046,10.228665959345133,2.6017581864458057,1.6423466744928132,7.879648670089249,0.8869977271173989,2.5452519070460213
2733,5.603915126900046,37.89233082287381,38.39233740801602,22.66559252871363,5.557945395129138,367.6304928417542,4.071308963848725,10.605224731816739,2.5600224337775814,1.7765841252402426,7.979117952802012,0.8105138694790447,3.1343805023374713
2734,5.666687369409352,41.549274124235794,39.38801380305332,22.4471865854398,5.900714808440109,378.57201408588753,3.9748543020596907,11.598060988237647,2.6878043345278146,1.7798850970775406,6.550850799886913,0.8857713717911113,2.7977104192125903
2735,6.320675778131699,39.82615425391181,37.756883226055166,23.144235160188572,5.428480773230041,365.8830346873444,4.187669215234514,11.618533917947389,2.5107384498596566,1.7723548497033126,6.680505270968541,0.8662358519294131,2.956584508367902
2736,5.325106116520263,40.658020079421306,39.95578821380817,24.231172557815825,6.142851832855603,391.02438423410894,3.8891131078474337,12.182267555549434,2.6114045832786608,1.7628194150557057,7.193145908766441,0.8033954879561059,3.4971455491941694
2737,5.803987619123889,41.13070156772381,41.844929726372406,22.309709517632083,5.993855576254408,390.3410977011822,3.8844641367069483,11.908986085648488,2.555515787592406,1.8014004503516001,6.657823561402031,0.9025798324657408,2.6054483193371176
2738,5.953906911723149,38.80136876646475,41.093461901197735,21.766766290215912,5.978124456693537,401.0969054521069,4.386394123449089,10.756308067370394,2.6022713609598513,1.766491405673407,6.632121146151924,0.9005125406900325,3.0881360971642713
2739,5.983210831640149,38.30539931743267,41.905759846916986,21.689785541048664,5.857381254045164,398.4866173827029,3.881299669287628,12.346528293979112,2.699450936219842,1.783406366110194,8.310354630156507,0.9312701120692888,3.5739701952270964
2740,5.72212253567168,40.23104397872151,43.31572764047512,20.326401494486838,5.909086864582344,406.6147936411772,4.202298506180646,11.715340899255583,2.528613702585452,1.7077360898264846,8.032102669377391,0.9195897090089348,3.5332107992457487
2741,6.068846315643978,43.62420908944376,39.61234449202249,21.418971055354987,5.960129261568453,379.42843710509936,3.906259568155972,12.42898773228318,2.659885322201626,1.743344562856522,7.831305626255282,0.9443318526783887,3.051341000610285
2742,5.792348246003457,42.79787882951261,41.64239166433164,21.869571988301793,5.550408327148555,382.81613353681985,3.969060035776331,11.924505702878237,2.6011300850220853,1.7750210054280313,8.162736486225288,0.9659948149338559,3.1630490747662843
2743,5.612943600949531,37.88163915583126,39.498520871578286,23.993210725243813,5.830733392177491,373.5552842504533,4.109526940277962,11.238982340218733,2.55785197534974,1.7254565064892513,6.972945065474441,0.9179869766462236,3.448761051753734
2744,6.031895195154022,36.85651037900252,37.51581266477553,22.878611255937628,5.7211012262565,345.6764554345114,4.212227069545454,10.336901658010998,2.5981992146000894,1.7464971687058006,7.026638838867317,0.8117981136170378,3.4685092238290025
2745,5.973558992097867,41.98727380892259,41.5786863774594,21.039153074850258,5.8284123125598475,351.13481886440655,3.899758155816946,12.56297734492009,2.429630497037042,1.7547770893835153,7.438799516703931,0.8123308964552867,3.084079401661475
2746,5.803459277721448,40.740964050402276,39.86917284887626,21.669151315338613,5.903634160325349,397.9064153081163,4.028118506928573,11.387715943880234,2.7009800703473066,1.6858521663684571,7.03433376823089,0.9095203907595774,2.729998229257059
2747,5.955195702849317,39.29692771660383,38.447230989685515,21.886952859866067,6.360665181559469,399.90637199424316,3.7439681373614886,11.07978675133596,2.6216942808830024,1.6195588554314997,8.66436766459532,0.8180427591239027,3.100511162605604
2748,5.970277410088217,36.067296167708406,38.67540125158189,21.95231496782847,5.757265734069779,390.01514401795225,3.7896007321525063,10.580007519575108,2.6504299018025854,1.811071797357748,7.207851287397467,0.9610675191338984,3.22009079806636
2749,5.4118104487818055,41.39409555379565,39.571585773736174,22.513928401950164,5.815056378330251,368.5532450128166,4.200766307947692,12.669407956562639,2.604838247861324,1.7349478510676253,8.508741231336971,0.8204658284912004,3.0538314549341883
2750,5.605251031104006,41.66050717823547,42.50969506492586,21.500467160256118,6.089127997870382,382.7841684910874,3.7643431632901727,11.200455804608037,2.665916038704395,1.8174720915393447,8.21688349246566,0.9155778922624686,3.2476950345991114
2751,5.614907641807198,39.83753979122803,39.72913568714035,21.52214906442941,5.979810090611365,411.7437733712245,4.002001598726835,10.908310262853426,2.6736796656116635,1.8399220436849673,6.9550259126095115,0.8517185973497747,3.3480585189042316
2752,5.983774224397568,38.35552211416218,43.05320090155577,23.860280137736517,5.975477314303934,390.5473060715343,3.9198070367581948,10.240011641233263,2.654221614578968,1.706335574548252,5.827340800797198,0.9001215266570313,3.1216921665382737
2753,5.872005157188616,40.70915500401126,40.198721126266065,23.5795191034661,5.54564566526236,401.3674246099413,4.281375412028564,11.840474660227898,2.6377541503278956,1.6550827533984744,6.619423871383887,0.9013886485017709,3.1051802003944045
2754,5.685820072066624,40.1208290071277,42.595586121286395,22.88243411358742,5.995121835041931,392.76251024356816,4.069241937412285,10.70347962715413,2.7088572632480465,1.709058489192926,7.359322986499483,0.8615886381523532,2.543563182035007
2755,5.674648697407033,39.69329734955553,42.233959163789194,20.31999228149449,5.8838087665096905,407.6408076374047,4.104342171253935,9.385344677169252,2.5372042975256077,1.6938473330547628,7.699395646462231,0.857460585317942,2.6780160099805297
2756,5.8288619307177845,41.31106985292093,39.04855023159434,20.91985586859268,5.525155635397282,381.3754125140902,3.8512565597670796,12.09765280765182,2.638062449565866,1.7454535164728913,7.801795230887876,0.8407542621048827,2.7202026162851864
2757,6.009393573796851,39.79859167518617,39.76784647527527,23.850340874388166,5.753034522295422,401.1872960115599,4.278106951159598,12.232571174442496,2.4980677657138806,1.7934858989420934,6.502486548895363,0.8793940424382418,3.035858214634888
2758,5.9263064977440205,41.222886257251744,41.67395886856801,22.075657625035078,6.268748732424226,379.1615694291096,4.198417358562217,10.445350035430705,2.630776181149467,1.7407953157481815,8.089162584543491,0.8631394708779151,2.887073883647309
2759,5.930863255676632,39.68102928448032,42.06401833619615,23.175406779458328,5.322377117434635,340.7027664544951,4.187185405304389,12.247806464136422,2.6703614349825617,1.695023409794008,7.47693655412761,0.8340849407997623,3.017038069077416
2760,5.879036453115641,40.134901408161525,40.05737781930549,20.781634112363527,5.945826666335961,407.07422129651604,4.151958070738349,12.44868169956318,2.623175476807165,1.755063402277016,8.124926541660018,0.8409279058158712,2.787895989965902
2761,5.885247099659532,42.090970923335576,37.40442518956492,23.166299112119095,5.881866920799769,338.6393105007919,3.9456138802730476,10.550255023441302,2.5287557314933937,1.7048985375214716,7.7772460078253305,0.8844536990526867,3.132759138794621
2762,6.106736346958518,40.35760086902652,42.21042067815104,21.40663669522651,5.737168487404205,366.8520929631561,4.334594025220756,11.30346588002326,2.6701311511840027,1.6851783351422434,8.023650783345317,0.8971187980375537,3.4636972676209847
2763,5.811642050316796,38.95574332704351,39.781108522398654,24.058245378588698,5.734422345100349,390.56757813433296,4.001016036804542,9.587641346900625,2.7703657564512225,1.7720033174460288,7.27313018085797,0.8862404130198864,3.2892129394263088
2764,5.918137252708733,38.919171594105734,42.57460341508019,22.38012587341669,6.112222662033374,393.79013066036345,4.087881052829183,12.319202036897751,2.541823956179129,1.7209348990325308,6.305262826647871,0.9477388764659177,3.0559183912948527
2765,5.54331709109154,37.93091140231476,38.93964396476804,20.621346829702137,5.905847147097104,383.8654262199147,4.0111576254245795,10.971050769605988,2.685573549204419,1.6636004117318244,7.443916460622603,0.85504735188405,3.484052548128744
2766,6.357746889201789,39.77425819355422,41.21190176233244,22.35016066171008,5.515680073912099,407.2019611899438,3.9612822466713307,11.036762623119913,2.5099070967304664,1.7102160319289668,7.788865195704118,0.8805068597809957,3.0688650895272565
2767,5.682555985509084,41.54401316515224,40.09169460633882,23.224811568299454,5.737422902456914,367.14178967294106,3.8877647111714775,11.004943880835341,2.5433346101260534,1.8062164895711448,7.1599098513689565,0.8564096384280717,3.5949684513770257
2768,5.954305611706682,42.87416508650206,38.82637557417962,22.907508798857865,5.932426450341964,351.89358631635787,4.024652807390135,13.219629565131058,2.611581613491004,1.6928152864426556,7.172499822462427,0.9131634384790936,3.40755910190408
2769,5.830993152855293,40.69192412167345,37.60821088288217,21.982542583288648,5.759716416650832,357.403547853927,4.121849067929473,10.225044463983075,2.560637707124076,1.6691737639467374,7.813548261538998,0.9326908534517852,2.7321665808264815
2770,5.546066714375144,41.35131232258176,43.762744258871734,20.602975835543486,6.116105756160362,393.2356346968509,3.986580239260125,11.625851730008657,2.659076536250216,1.6405967693459826,6.880554430102599,0.8714337731173177,3.18125233816688
2771,5.707770965184986,41.14600455982013,38.52662484095512,21.318126870382592,5.535042112580469,406.6716360379163,4.143564352299751,11.817289243504995,2.535947009914463,1.7740353894955518,6.421318250822799,0.8736931998218674,3.2642640179719757
2772,5.673391367461487,39.33953711587564,36.61353708095481,22.238688831568105,5.7394056414953925,349.28925434714773,4.117886413504946,10.516192306182914,2.6310222733743096,1.7410961413165844,7.258091495263896,0.8531200698644812,3.5300106287011452
2773,5.953724909420568,40.488701434951125,39.92715133786704,22.16174708242296,5.692377127041019,388.374307638514,4.043419930864106,12.129628773542985,2.5988086932771766,1.737649059809541,7.180531082968959,0.8452182149470339,3.2103245044729007
2774,5.960411723324758,42.430277794621624,42.56147053184601,22.333622163434054,5.914989810499564,418.22725551423815,4.174409803830247,11.704171551634918,2.708365005571817,1.744154009354692,7.3705146286453065,0.9106858990324133,3.43530406533205
2775,5.734675207647039,41.50679830410534,39.89825193133218,22.6807601787311,5.825351127329615,390.87635324821457,4.125788596618769,11.37075925998137,2.6289180504264102,1.8319160220246957,7.0494095035387465,0.925104584789576,3.3527926539709147
2776,5.813690612640084,41.41071687115418,41.54251073361876,22.6026746901897,5.843279069160692,396.4051960916288,4.079180872497475,12.024382278390851,2.4957536524578408,1.7472351642315758,7.3324272370821095,0.8707197773030201,2.989557398674612
2777,5.6904686232376696,40.006194477058834,39.58652835598251,22.53687259843496,5.816498550091647,401.95448437199275,3.9147588235707764,12.05030525609028,2.7367922396957285,1.7260846231762967,6.7672278242819885,0.9265374998789807,3.4285829076780177
2778,5.768437905336393,40.45949001708294,37.2824388141981,24.43465093952667,5.9398739965115315,329.7482780745777,4.162039019188892,11.103938791857276,2.6588912365948314,1.8142515190830655,5.814022105666033,0.8319984002522582,3.0449670525021717
2779,5.873943329491705,42.93234436524048,37.69922147447808,21.252789584811264,6.312022635385337,406.33380388816664,4.068079866165432,10.132201390360516,2.6037630650804,1.8118148981488569,7.9454645688067576,0.8810632271251768,3.187765739494112
2780,6.07112434444904,40.16334399243731,38.21334760227822,22.30216099790581,5.742684469477716,376.1101769465579,3.9566554066693396,11.862847648678782,2.733128674882253,1.7164461072453938,6.590790961398348,0.8845106300723734,3.6736724572836597
2781,5.7537936734017885,43.127241410369116,39.957984162097645,22.90811177806015,5.54136511052604,347.8266898930729,4.33592225153834,11.331702959013533,2.5464608037684417,1.7165029639022618,7.303113289028669,0.8513813171639739,3.4887312412844262
2782,5.873339328950594,38.41624177227197,39.232237797959804,23.161427955895835,6.12453543279233,392.49335272219537,4.076774203626796,10.804790563538798,2.6487922511453386,1.7557782186040491,7.950946828656642,0.8530882823600988,2.959051253909062
2783,5.877901931822903,43.29602879185149,43.12071406618997,24.54949033669866,5.369434340718003,391.4657545394082,4.18697060130965,11.462415366636153,2.50331732444085,1.7134794275219525,7.889560175774294,0.9147038720154966,3.329336828668101
