sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339756908202169,0.0,0.045343061557561036,0.11977640333570702,0.0,0.0127886440967628
4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326379823356945,0.0,0.04509763624405788,0.11958120526818536,0.0,0.01268979986798539
4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3622684740904627,0.0,0.04510973742607799,0.11998306958680184,0.0,0.012794779306014175
4388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33904191400501,0.0,0.04519650127228489,0.11974419072162613,0.0,0.012570352124552375
4389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3475852742414878,0.0,0.04529479644790157,0.11932040369062019,0.0,0.012706127138028904
4390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3539406628510915,0.0,0.0445381682476925,0.12014427179619658,0.0,0.012779216762699679
4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37992486948361,0.0,0.04558636182569629,0.11962034459089478,0.0,0.01271985140630709
4392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332782675611926,0.0,0.045717648332880806,0.11979351848250044,0.0,0.012676880411188555
4393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3352428133118477,0.0,0.04534716438434751,0.1204471555122543,0.0,0.012640445018792442
4394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3758618492707937,0.0,0.04465592831959145,0.11968672033006086,0.0,0.01264428421904304
4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342967395946871,0.0,0.04484465664472156,0.12038414606406844,0.0,0.012797498430248744
4396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403237970399259,0.0,0.04415986001476645,0.12019578204144352,0.0,0.012671747534384282
4397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4021604670705465,0.0,0.04460170806367821,0.11982321954377717,0.0,0.012887107459753903
4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374500365268191,0.0,0.04560989490595782,0.11928179656386838,0.0,0.012702120034413891
4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619849708123,0.0,0.04490572751282801,0.11996586697488815,0.0,0.012800231367260065
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633952491547694,0.0,0.04637752071805293,0.11969946527928677,0.0,0.012631374732086793
4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338029839290398,0.0,0.04568446131668204,0.1194245386381079,0.0,0.012870971088596339
4402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849048557596744,0.0,0.04390951586363777,0.11906137092294332,0.0,0.012624889759014837
4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546934982816645,0.0,0.04450565400427533,0.12029279744441301,0.0,0.012588092420340003
4404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464552847321545,0.0,0.04409192917740269,0.1194237913025454,0.0,0.012807788906561464
4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487534501617775,0.0,0.0456027181298411,0.12033359292054015,0.0,0.012845528624064552
4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569604698380546,0.0,0.044430824012288025,0.11950366871697603,0.0,0.012643348221423037
4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332602250938131,0.0,0.04467746355363299,0.11996110364118648,0.0,0.0126768999420032
4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365265426874557,0.0,0.044795923569866135,0.12023350690356234,0.0,0.012681443404614537
4409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362791782724368,0.0,0.044340827027852796,0.1202654408689354,0.0,0.012734939894274665
4410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3734817328610833,0.0,0.04554720457517617,0.12032541513603494,0.0,0.012837817564137892
4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361133135525907,0.0,0.04407746640563867,0.12060756597154232,0.0,0.012712891145351476
4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.327067570340199,0.0,0.04571875665452364,0.11986785134134585,0.0,0.01268888733591723
4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3733437471023007,0.0,0.044586645689343216,0.12090399749595203,0.0,0.012601032785393753
4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3359490690149367,0.0,0.04574779833085016,0.12059286609448695,0.0,0.012605221154225778
4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32467821740536,0.0,0.04529058222969403,0.12088656072071206,0.0,0.01276256874185101
4416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3240574650699037,0.0,0.04521096106342212,0.11941023927762942,0.0,0.01273180858776358
4417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696464263959625,0.0,0.045256184432774335,0.12027139170492979,0.0,0.012577106047125248
4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355464331123019,0.0,0.04606278160743916,0.11975417372499741,0.0,0.012749317828915347
4419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391622141757363,0.0,0.04514767616471379,0.11961264575695195,0.0,0.012769494340790995
4420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333613742600048,0.0,0.04533007279957014,0.12048963076866727,0.0,0.012711254549984308
4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349183249045607,0.0,0.046632356263122954,0.1194013498002993,0.0,0.012742884911871115
4422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3880424546242995,0.0,0.04496732739614983,0.11938344764441533,0.0,0.012884502610804179
4423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404768682802297,0.0,0.04518095594019042,0.11974691560927049,0.0,0.012820934267499749
4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360051573590653,0.0,0.04512438300730758,0.1205352912902158,0.0,0.012680288694742418
4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431025146019717,0.0,0.04527876156214469,0.12013951825778553,0.0,0.012816738110228284
4426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3282087813575374,0.0,0.04606512482472838,0.11941229355053483,0.0,0.012637984582781703
4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325403661575695,0.0,0.04638596422734878,0.11965142286679774,0.0,0.01276775769314139
4428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34543637489135,0.0,0.04486637298457677,0.11956028278762092,0.0,0.012659535476792605
4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856532806221757,0.0,0.044536185499532456,0.11930583360413861,0.0,0.012723448199998866
4430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343508310160288,0.0,0.04538411507470889,0.11982077344181692,0.0,0.012668998399744747
4431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3179718325711223,0.0,0.04465219991571175,0.11976252299173719,0.0,0.012669908630969283
4432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3577405337896766,0.0,0.04443760635065548,0.1209462917714641,0.0,0.012830981065492625
4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561830571578137,0.0,0.0446972399626548,0.12032700038764241,0.0,0.012863081164520269
4434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3302108646468884,0.0,0.044373582847011095,0.12009774248359749,0.0,0.0127551268391233
4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37326958310999,0.0,0.044142509700797354,0.12023864483661054,0.0,0.012628030807290174
4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3656088548299885,0.0,0.044371966273948994,0.11940313345759793,0.0,0.012780270980351817
4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3536893372280754,0.0,0.04475628808412363,0.12035396841957459,0.0,0.012722021544157485
4438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3550784263478617,0.0,0.045667653661966644,0.1200174382674556,0.0,0.012674156391591812
4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593029183238903,0.0,0.04478896670929559,0.11970596356201811,0.0,0.012757047994383612
4440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3274149440646905,0.0,0.04454446218460631,0.1199782133658325,0.0,0.012815309926337832
4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820061860758615,0.0,0.045823382426501684,0.120232265860644,0.0,0.012813210936479006
4442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3518688598082913,0.0,0.045070251368888294,0.11998094352780614,0.0,0.012786847209444018
4443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347045911531327,0.0,0.04521070569348379,0.11994285262419968,0.0,0.012791785446307127
4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469599592230566,0.0,0.04449837123367299,0.12005954177152331,0.0,0.012842325830753624
4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341147019059452,0.0,0.04602940463113975,0.12046070205713037,0.0,0.012656797141141785
4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3629675872777067,0.0,0.04645512538213794,0.1193418300998991,0.0,0.012627331679716264
4447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368043267952068,0.0,0.044260492446439446,0.1203772048289976,0.0,0.01262320031448103
4448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3569199829907155,0.0,0.045687954650785664,0.11979166862522565,0.0,0.012631691741396542
4449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382322981550414,0.0,0.04458775017321391,0.12021075318331859,0.0,0.012636174413691671
4450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387365476267647,0.0,0.044500995078649554,0.12007557449753906,0.0,0.012628762498189804
4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3172036141306065,0.0,0.04503295466243258,0.11977942388391785,0.0,0.012662197568510608
4452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3523864262137595,0.0,0.04501725988748977,0.11953130883120315,0.0,0.012783605820050153
4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387886439589451,0.0,0.046094082425895036,0.12001859117830986,0.0,0.012818001904156578
4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32747331488679,0.0,0.044490793137285725,0.1203487823655634,0.0,0.012639918460806353
4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3720122398946404,0.0,0.04541625726063062,0.11952452081583645,0.0,0.012612095618110908
4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337354743811607,0.0,0.04437363827984745,0.11935588654929524,0.0,0.012639347132551286
4457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382847792503945,0.0,0.04626721656043513,0.12010547193181548,0.0,0.012667907419533818
4458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330829381552436,0.0,0.04464803404592264,0.1199959540279404,0.0,0.012742870286150043
4459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352158395646982,0.0,0.04381148490764517,0.11917825329117349,0.0,0.012732613043933057
4460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507265381718274,0.0,0.045181954843066766,0.11926358896642054,0.0,0.01272724022975129
4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610223469094604,0.0,0.04433363320530195,0.11952643199583492,0.0,0.0126700379774102
4462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486510179448037,0.0,0.04523480151519327,0.11935130632206108,0.0,0.012773582108275436
4463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3671109121888145,0.0,0.04593811339403165,0.12013078753041218,0.0,0.012691147296233517
4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456466838197465,0.0,0.04479606683678081,0.11954789103984433,0.0,0.01266527232883975
4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360542061939964,0.0,0.0458160276432251,0.1193492769893036,0.0,0.012804818399410467
4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358646066077013,0.0,0.04514925660337296,0.11950196591111692,0.0,0.012764748536779353
4467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371026120575368,0.0,0.04576085520351876,0.12012624611533312,0.0,0.01283872095658022
4468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3399774667300606,0.0,0.04594658093304871,0.11946373924834475,0.0,0.012686512202115611
4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.319549472573197,0.0,0.045782304694099676,0.11965396967149798,0.0,0.01261334825518256
4470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3299583059154583,0.0,0.04586639983050685,0.1198552019204905,0.0,0.012832718033587912
4471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3295846049163926,0.0,0.046808892438358396,0.1201935434526071,0.0,0.012598392563559341
4472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337322703081672,0.0,0.04420307672060617,0.12022818599744232,0.0,0.012702238266220389
4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3777896886316965,0.0,0.044546289135056254,0.11943666785148821,0.0,0.012712923481165317
4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37793184300186,0.0,0.04507912814630011,0.12017921903380627,0.0,0.01275804856954879
4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337032568031333,0.0,0.04437990162604724,0.120340300399654,0.0,0.012914154235716796
4476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356394220978025,0.0,0.04538962568693088,0.12046186902476849,0.0,0.012725566482382192
4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390813648462208,0.0,0.04556912849870074,0.12040609016432328,0.0,0.012643584160885835
4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628893077345725,0.0,0.044547705325155784,0.12006783278255455,0.0,0.012575726811849375
4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343507155305269,0.0,0.04551138663798899,0.12004837056137896,0.0,0.01267951380091426
4480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347160772855468,0.0,0.04545900847970861,0.1200893192250748,0.0,0.012773067125340331
4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3467661131624475,0.0,0.04411049157043586,0.11957037615354996,0.0,0.012751015162770244
4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32397237322262,0.0,0.046189298843214134,0.12053804739381378,0.0,0.012841706700281551
4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363371352310165,0.0,0.04514763747788867,0.1196298354033591,0.0,0.012645868666016849
4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3487453885867513,0.0,0.044163705583459514,0.12002220995368466,0.0,0.012707833427874559
4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818826944029774,0.0,0.045238974632821914,0.12000169988126173,0.0,0.012853442145715417
4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36975499393566,0.0,0.046856352146490476,0.1201425035706542,0.0,0.012732158891496433
4487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806894401568424,0.0,0.044551877134704196,0.11994612626663427,0.0,0.012770495605104131
4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35420956262125,0.0,0.04534457759279707,0.11965921975991864,0.0,0.012666531517465659
4489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3574296947762248,0.0,0.044720741378630816,0.11946389544149547,0.0,0.012722575670569069
4490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367275537076942,0.0,0.04403377848191462,0.12088320661040501,0.0,0.012687843413391164
4491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298415576613025,0.0,0.046696108665394795,0.11946108843802282,0.0,0.012659673042316334
4492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108228784209036,0.0,0.04636280947326522,0.11962096606367065,0.0,0.012621389278307275
4493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402351010616987,0.0,0.046547692940647305,0.11959274136125399,0.0,0.012647513342692606
4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3388806094583843,0.0,0.04386389567078559,0.12081706711955242,0.0,0.012618611071583066
4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398250700748608,0.0,0.04531463251351132,0.11963353004175942,0.0,0.012715360378448065
4496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37384195357954,0.0,0.045250331393667034,0.12030875315862243,0.0,0.012622218192629263
4497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331940994162896,0.0,0.045178407819078795,0.12038200311700042,0.0,0.012645438366023224
4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476976767637603,0.0,0.04415109366157199,0.1207209078130568,0.0,0.012792294472030223
4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388816554827135,0.0,0.04463907311206296,0.12014127017493716,0.0,0.012596131793768258
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3910021526016956,0.0,0.045500255706487656,0.11958443955572064,0.0,0.012785268189007227
4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349158473539787,0.0,0.045095632322955166,0.12035576390453073,0.0,0.012696110980313263
4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361625444634614,0.0,0.04507428442315219,0.1192341962129534,0.0,0.012677249192725904
4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344602493693771,0.0,0.046080649139024016,0.12092997490365198,0.0,0.012718302511063914
4504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3830208701661024,0.0,0.04422063683093594,0.11947288840030823,0.0,0.012802235704541065
4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648455788442644,0.0,0.044736199722301515,0.12005886149307424,0.0,0.012755545968996461
4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3350033455609145,0.0,0.04476535003159209,0.12017531498136828,0.0,0.012648185543317987
4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810851308379144,0.0,0.04437803458063161,0.11908570288638685,0.0,0.012736976102739609
4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753887743020563,0.0,0.04461786375863058,0.1199165090783355,0.0,0.012626353420847636
4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592240136944396,0.0,0.04404348226093698,0.11935096353337402,0.0,0.012810393964878545
4510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3510257782271657,0.0,0.04669008217998453,0.11966523859947144,0.0,0.012857710825214053
4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349107192207492,0.0,0.044948398294593225,0.12031419046376828,0.0,0.012747294822292721
4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.381900424408848,0.0,0.04530180733140173,0.11965408060806967,0.0,0.012692007739152883
4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788014365005097,0.0,0.04503384634324002,0.12021394374686227,0.0,0.012886569086486867
4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377844072043035,0.0,0.04528185732474961,0.11947811178571537,0.0,0.012817508995087873
4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37736041394834,0.0,0.045069277038653655,0.11918551403569608,0.0,0.012617268019438969
4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3532251383744667,0.0,0.044868598325709705,0.12035276878115403,0.0,0.012848537591521322
4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349286464109776,0.0,0.04454481080898431,0.1200218986313977,0.0,0.012736670970635924
4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391434372014693,0.0,0.04522982016834371,0.11990919150296662,0.0,0.012646470918857863
4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3849580522725744,0.0,0.044448382539527806,0.11927878551234349,0.0,0.012876321149939446
4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350660796575991,0.0,0.04532132935544592,0.12026893990636983,0.0,0.012625333424102604
4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3713905550452052,0.0,0.04453114652356211,0.11924810031318565,0.0,0.012863858598602066
4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3331057065376135,0.0,0.04677330445612786,0.11959505201943144,0.0,0.012625188342134953
4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566896779875366,0.0,0.04449926436019327,0.12062566957120359,0.0,0.012634101437200602
4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3165415573271795,0.0,0.045609471157133596,0.12086632385479434,0.0,0.012733484596561595
4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348236324360077,0.0,0.0446842415488854,0.1198050465076534,0.0,0.01270482772731612
4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333162315635415,0.0,0.045161459196230304,0.11970219253404857,0.0,0.012696489185381344
4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357095200856127,0.0,0.04506850085339553,0.12051458837702263,0.0,0.012694236986741742
4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336940836811711,0.0,0.045670305601860306,0.1196362193160089,0.0,0.012647748213439081
4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340317268876362,0.0,0.045480096198948196,0.12059998876315581,0.0,0.012774397764516185
4530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377414715705626,0.0,0.04428643465822512,0.12031894258346335,0.0,0.012676944894307617
4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519957417141173,0.0,0.044745176217830473,0.12008030016797565,0.0,0.012843918581059342
4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507170777982305,0.0,0.045336451051652106,0.11935738914421702,0.0,0.012572544860980037
4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337140683986358,0.0,0.04516678977447281,0.11914216371572663,0.0,0.012721981519057278
4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338062942493373,0.0,0.04635860039300241,0.11956820932562329,0.0,0.012640342481903382
4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392514725800619,0.0,0.04590872482182775,0.11968884043270224,0.0,0.01268830058564908
4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337475172559415,0.0,0.04444190400591538,0.12018614286434916,0.0,0.012773992543650987
4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3352351878761204,0.0,0.04490319903323418,0.12010084115122248,0.0,0.01271674161096726
4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610192765765303,0.0,0.04503432141939732,0.12005374508263991,0.0,0.012601691612152586
4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353268875815925,0.0,0.04449482834760001,0.12087326952905815,0.0,0.012679244702439661
4540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3517978160159885,0.0,0.04541079642713183,0.11920120342880756,0.0,0.012723750814500476
4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3391719245627023,0.0,0.044858340993110604,0.11992642927594262,0.0,0.012814910964727082
4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347178942879389,0.0,0.04551998995101045,0.11985527006017782,0.0,0.012591689068685978
4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3596306171483477,0.0,0.04482046970177942,0.1201800350108085,0.0,0.012812594752510427
4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3246497316529,0.0,0.0452085642583713,0.11972005199332679,0.0,0.012789613819994706
4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600247086331114,0.0,0.046098664807130416,0.11975303959348475,0.0,0.01267027115859962
4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363628826814472,0.0,0.044240621794584496,0.11988717041415688,0.0,0.012680230740723197
4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476489347411396,0.0,0.04487055638077733,0.1207496502886259,0.0,0.012614841734101531
4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756972155553693,0.0,0.044912075045748144,0.1190983573575932,0.0,0.012704550745987595
4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396063875947111,0.0,0.04510354539690267,0.11937058229419144,0.0,0.012836146321028323
4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36887759107612,0.0,0.04394342540145507,0.11951491816389768,0.0,0.01264489742152379
4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354026251793879,0.0,0.04380013117976383,0.11968603337983261,0.0,0.012814408108830297
4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372349564459578,0.0,0.04525874456714091,0.12053535983237107,0.0,0.012875903056950367
4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3583646581006255,0.0,0.044903844805384154,0.11938383365331325,0.0,0.01267037274642231
4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346066257960915,0.0,0.04476785187445963,0.12011250059124075,0.0,0.012603012274883618
4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892427017632687,0.0,0.04501262843527511,0.12064145840207427,0.0,0.012786341907095329
4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3762629396618578,0.0,0.044211856358002614,0.12027110904147251,0.0,0.012628646890349648
4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607853139435364,0.0,0.04545714046194988,0.12011060799878137,0.0,0.012621224139637162
4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4011047162405514,0.0,0.04630665898909408,0.11984005308756164,0.0,0.012620541931620754
4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367648825117223,0.0,0.04574299681765463,0.11988361942926144,0.0,0.012749391996162276
4560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308791737648544,0.0,0.04645949970214737,0.11960898370937696,0.0,0.012739199372686397
4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456035284025183,0.0,0.04571169016746035,0.12017908029665249,0.0,0.01283847731256
4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3431645257180684,0.0,0.04513268568343874,0.11988143648372344,0.0,0.012752852651507779
4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613914775923104,0.0,0.045107498860365344,0.12002191775743885,0.0,0.01271254969599106
4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346311151309259,0.0,0.04573447009591382,0.12076731786026168,0.0,0.012639450128758696
4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346157076101509,0.0,0.044324580530597256,0.12036956375342202,0.0,0.0126298576595483
4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718886894012723,0.0,0.04493062099212121,0.11961435294567536,0.0,0.012655790957528114
4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592647602159627,0.0,0.04424114643096763,0.12035655081635291,0.0,0.012661260693693496
4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3896091659605063,0.0,0.045902331949584554,0.1196640035889371,0.0,0.012799303974395273
4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3907382042059284,0.0,0.04520698036520699,0.11983934468280204,0.0,0.012779547370882265
4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976110042962913,0.0,0.0449553551580096,0.11977379571716028,0.0,0.012799681840789183
4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340327530546499,0.0,0.04411354964152991,0.11984204989134545,0.0,0.012803382804826364
