6068,78.49926347627364,38.94379026885122,112.53673487441779,3282.1676289410243,95.67756475049875,445.4343996069723,73.95765728198703,5.6940847612319825,623.358740062968,20.886082717558583,8.236775601011242,23.055824352893797,4.340137663177043
6069,83.16537561003487,81.7458373051781,56.99920034699667,2207.288265371134,105.53810502440066,378.0266985913882,64.84659000303314,5.775835867118305,443.6677554237972,20.256973455928783,6.314124377623593,54.580370112678246,3.7986171349432554
6070,64.96791291674137,60.55353490943412,107.92629776278083,2814.0681872273544,87.88051738543047,836.1596344165825,59.07662055889957,3.596113711025086,474.0013506818128,18.49525205657903,5.573578078159507,44.91995644970454,5.172413940771387
6071,105.85694102964048,87.15287047814962,103.11998868500838,1389.9831246163722,43.70525138522033,765.9061581927779,52.623055131709194,4.129697546793255,471.7046001435172,22.159509524488232,5.658618560337851,25.91395781940121,3.5952010858644434
6072,59.242133457612496,139.0161771855783,59.33185181980525,1543.578011645388,56.32588394117655,721.3188941775479,47.67172137554018,5.392300285947011,533.9398279618902,16.6462784200608,4.688542113073252,40.86848930348981,3.9979512927898715
6073,71.9316157046255,89.87304357648932,105.65097796210767,2937.429434531232,70.01836042082579,527.481451798074,64.67138320310886,5.6905777854244874,483.06578106022175,17.478546136966656,5.796111742957037,26.57937888841113,5.6469744301424925
6074,120.1085436120345,100.149850281445,86.35921110006477,2446.3913630824045,65.15209659626115,913.5086529075289,59.82065205814615,4.879485835773976,287.8946041030951,22.565374627122388,8.717890480328967,36.19278829728556,5.619293089019688
6075,73.00016996224294,102.69354818870372,61.08613581940371,2433.2702287747425,79.25989203802912,871.8343234621784,30.691080712017545,4.6814593074856585,388.324834696592,22.104518314201336,5.079548676956821,47.86465996351265,6.680138173472187
6076,69.53626211245306,138.6597130877795,98.58574310487171,850.8099750552856,62.02385873283406,454.471630630218,47.72955939422277,3.7777130980918665,445.8429913283413,21.2096640562348,5.151974621194341,45.636507841304,5.83515987897479
6077,80.17044938367272,35.10601440477647,84.2313333279702,4101.082839159647,74.60491075102405,816.1554106154575,48.69139953478591,3.8369542455311905,562.2047958846948,26.76968399202796,4.56312624451591,56.22579716787202,6.65213717252085
6078,92.2832070645264,106.78308682816342,39.130166817322234,3314.35467055899,87.06208021367195,634.0647515817316,69.37245219150725,3.875257543995118,640.7873958062056,17.271015644519515,4.426344296221446,41.22667462922658,3.4999804829546184
6079,44.761063369595306,30.50670286188987,36.17882452522636,3569.2276231057076,89.80671781071808,1079.5209442328985,61.050850507522796,5.169295339269993,347.24162076256414,24.354454346174286,6.651238604555781,67.01974382277143,4.225082609751212
6080,106.17761347187064,117.90760276519985,56.35694963247005,2311.253607181593,57.61232925730198,499.05193711250547,64.5065361337482,6.1925679531404105,467.78795147124407,18.02245050625222,8.821586835135253,53.79273157833899,3.950482378790175
6081,102.17841395039314,80.26641085991346,87.42266666959974,1163.705954817573,93.7274435483246,834.2878634048762,39.36841854598619,3.7322917612099227,436.76545315083524,18.72800642207458,6.188167656131148,48.574704010197365,6.912704126815529
6082,85.41103850506656,107.34970277519773,71.38872893209914,5121.60765883418,100.01580442170734,679.8537982455998,53.847106986707395,3.736665440369168,531.9902556173306,13.853210196778424,5.219040433749241,45.57408559480378,4.857729689429229
6083,75.55718299906815,38.16868733360184,60.25164222320937,2809.748648248384,51.30522686519237,933.782268354287,32.96246902153609,2.8854133101936625,355.442483478764,17.148164270439516,5.168034216938961,38.356370545398406,5.331500652479248
6084,92.73633253860004,35.36200024893331,58.538139485392634,1490.5748599755048,101.07502181151162,650.9944216547299,35.40909188510321,3.407728427369714,554.3195235949566,25.448153227229675,4.84762208822332,31.494949645355838,4.546862453633107
6085,77.90565836567954,59.63444948095834,63.330495828929315,2309.6322823028413,81.07164053620431,566.6133825738721,63.879165990825996,4.967250728548185,509.0848120674871,24.18558263213954,10.542424844880305,34.428241042548656,2.8662579779316166
6086,98.97688183721462,92.00664279532731,49.88329521128128,5568.930525553549,81.93147355487724,652.4841996149397,49.856847547573544,3.3729628694343163,607.0719761603414,21.078770208087263,7.666376241943011,51.91154380914007,5.163782575606561
6087,75.35111972735979,55.44337706454222,51.36053305259915,2181.440157492021,64.0957954826456,953.4527631220598,51.862878468552225,6.238882275134581,595.9529443075953,23.51338819671814,7.29861526497592,36.013126202839814,2.675915634819055
6088,112.49694468158529,90.97757760651338,79.61008097332162,3696.9471101731883,102.1212610439211,1094.8959428201515,64.5770510898272,4.348939988912604,802.3058769871039,27.710207898959727,4.856395512010084,45.62279408164224,3.0461716522655453
6089,72.82199243550187,88.42952387711983,103.7307622866264,2849.7356006567484,91.32410868310475,477.4672850312926,77.69767366107816,6.158197404668313,723.754474718271,17.283999664759197,4.048964019085135,37.29929204058144,4.479282039354936
6090,120.61245591556954,107.59829229561561,70.09677127210735,1915.7991058848443,71.05771121066093,262.5617138282863,69.83806408675741,5.042210638868159,329.3855844808503,21.687535455304587,8.467546588937301,33.99499882631132,4.469821383756343
6091,47.92800705341888,66.79437670284288,57.72674134334561,2431.555403732101,93.3309490800286,616.9650244659339,24.597124996085082,5.934897962943717,436.9762612373721,22.181912990192494,3.813318060189969,54.82607187023905,3.4773942372471565
6092,77.0265482766089,109.8537282310177,55.41234304461531,1647.3092310998636,104.97379237780066,1051.115732830982,31.94715745629015,4.043802280178438,361.04811751204755,12.191362596168862,5.36261735141811,35.01983778269969,5.559671352907685
6093,73.06761524835994,116.93978667028439,81.49431121073692,4768.6635231088,78.80725562992846,1060.6000816535695,30.902700665432086,3.154302450351938,434.87765161421066,14.556109510573329,6.4152034507511075,54.68476467413088,6.003135404434296
6094,38.87796052047324,103.72523966284223,37.80812257551609,1342.6949957347151,72.37536759441315,537.7069838462319,55.510200078515595,6.840313680179263,651.2054619737141,23.8670180969276,7.020821830858985,59.34935049336521,2.7260172832747775
6095,65.87296590343885,58.15538610524699,32.12559902193411,3531.189228047264,90.87966720535333,415.14159251558056,53.40605255921555,4.912504868808272,357.6193214017423,20.33837577996509,7.2872065572270905,55.7862198580627,7.24844317388422
6096,61.30425976439619,101.18498269731899,130.80643237146916,2128.9695720541927,78.31111740436795,625.6576123359425,52.40458988984477,4.328972169104102,525.534726016203,14.928324861825477,6.422093303874508,54.6862108380688,4.0708420665412595
6097,69.09854732019888,90.74949831398465,74.73808942762848,1829.18212892053,95.14289976990901,479.5978371251654,38.31889324555922,3.8643820288989907,406.2202171047476,18.192700486628933,4.208487801373008,29.495146072688918,7.754503566715009
6098,71.21626183262266,64.03321770421168,68.49162147262258,2046.5341669941363,46.70067211671919,893.0850503237705,34.117823041244776,3.8176815950534957,502.7837694190398,14.643972516081353,4.632934519745265,59.92986648602644,6.160525180061281
6099,71.96194123075168,113.11734033233343,52.000938708055585,6167.093610074778,67.30048349624997,848.9825654949284,24.4802818069454,4.990126751870125,569.9151174914596,20.595844987617042,7.593740444980055,28.985510140520276,5.465544760727903
6100,55.6454135752232,75.94344187518662,115.66267898405455,4153.43065301605,92.43299216244276,1068.9585809689763,49.027027204308844,3.3735609079510214,478.90303181654866,15.208471516150805,9.81009285250199,46.30097739327405,4.760909661549599
6101,50.49702461469394,64.69983704061126,84.57448374134795,3585.4476228495405,75.52268838611118,942.5772847478527,85.56924121247071,4.242430943651891,333.65170411262017,19.075075364252715,9.438167403951251,27.34862147318239,6.418881602354761
6102,85.53579929976726,122.81508740576348,133.76082435555855,2169.6647939328295,49.4128782489763,585.254223379395,79.48545061963499,4.340753082225253,445.28219499262093,24.15468480240962,9.78163557289043,55.13103477488725,2.8079241945054916
6103,78.01787997508575,68.47264010933586,70.80250677445534,837.3919451295261,104.58151549262512,451.0912163506406,46.22873927564092,5.820475973767191,607.9605105253786,18.26977469015542,8.726816239447212,41.546196994626015,3.239008961626303
6104,67.8361130111965,37.44587225970632,100.62293632087207,3546.2971220060695,91.75187964635921,533.7162075322635,60.17967176753875,3.634989600159231,507.37469126913,15.777139810092327,7.543704217066559,51.646210516738336,5.948119287463408
6105,41.30642310615721,134.58294968219494,63.9195414388159,2022.9081168730686,97.18943017247936,525.1758214086236,54.187906418951904,5.485564136719535,404.94588246183366,17.894451397070615,6.178816103903954,40.73349453698873,4.4486656676787195
6106,68.2088942763689,74.0374381081861,36.039034523271845,3874.2259694932723,98.29266204326345,604.6722177547693,68.21403252399074,3.870286405783232,532.8269152749508,16.08020975296163,8.270489704389233,43.16898118197804,4.807752584255255
6107,61.76914346253187,112.05722205714659,104.22549236236028,1885.57338651919,91.11307018544007,240.59317549924043,49.81073525621522,4.6596610980122115,715.4284114776183,11.832546458534898,9.14205135777432,34.791216487647475,4.5323918742033005
6108,43.02453263003072,112.10665688510962,84.26774999328622,3596.741592167152,49.7781349746416,1007.4918420824716,42.495372717307944,5.802671076659926,509.0517742315357,18.986262462727467,4.340109908311547,40.12216182532633,3.6926781000287345
6109,81.80844429877894,77.69131773751123,95.28932116517822,3870.8068000946296,99.96156613006676,889.672211680138,47.7734114735906,5.32266565550892,479.11290525041767,17.73841303969462,7.114656145705004,45.0390941164473,6.217404439900502
6110,38.79680786422148,134.8491184590048,76.7947928067773,1997.1659068728186,90.24878361410029,473.4494870335964,45.63509045518836,3.363153718235429,507.17501090180906,12.267020101762803,5.53133255106591,32.31315526648171,6.410632266166433
6111,96.40855729939302,84.00497168812892,60.75869975679885,5614.923491450072,63.83641622617131,1012.275337479663,50.085558968179264,4.7494448857173595,683.2325525025037,15.09834889433645,9.523681593017399,45.14918570387783,4.774634583162073
6112,57.57489501546277,98.22290785104337,68.41430936042478,1533.6790573837884,58.75289799504113,1181.8092275053602,66.67113595921873,6.143387008063517,474.3487297541433,24.562475999965123,5.9366044726528004,39.52558830723331,6.713225900378122
6113,100.1465131524073,92.42430220847268,46.16088748331502,914.5714967104198,59.81217082236776,408.8123780224886,47.11514506661078,6.144114163801064,758.3018745954527,19.29106663320799,4.010126533894018,40.96228220210736,7.4479390840285316
6114,58.001101499515116,60.25756798155214,74.38281526441845,3278.9020409469404,85.46539123975305,484.6490018395217,32.497799552627384,6.924743480326277,465.15622819858686,20.606677060576253,8.103702865943468,48.249737098492545,5.7014204233822205
6115,77.71502264487629,66.21365603165029,143.1873064725414,2724.0578477534596,88.9711484727479,1324.2568479446254,68.18239791474981,4.181224371203013,696.8690991575028,10.993549313657105,3.9857450884517136,24.55312400851933,4.6264786258750235
6116,121.97851321302248,51.241685930222445,57.77106947296825,2340.078832012877,94.82349795174514,702.2071077214194,44.82912986597708,5.877363910748631,335.1969579651194,25.642772628798475,5.842880690410314,46.517431429245555,4.969593178629846
6117,58.690946584183294,134.62003983015768,103.91273731613673,2705.75421771899,88.49596275053827,1308.3707695550436,37.57226100093426,2.979267008006143,592.0697403752246,21.371389644159645,7.932490348223796,32.2586525983196,6.143028779107402
6118,52.75350765742539,103.95195693027208,134.1707079038265,4177.286889628003,60.20878221606537,624.278436081209,53.53994716112214,5.510351629420846,467.01532779660704,18.186736057866526,5.586415934380829,21.76621252446927,5.200071159360757
6119,100.8323983807924,125.05393469114642,72.3630351634689,3012.363783098565,60.75048590776785,773.6535984073961,48.92496716489571,6.346799325254446,390.2841857072955,15.090732624364563,7.501446838290609,42.47887900536273,6.974215862359084
6120,55.08049031724858,50.872258553995145,144.30760584537,2841.1798329880835,102.490497845495,1259.8394237367984,59.870491298405334,4.7615376707984005,329.8254506909185,28.207542918747453,8.710801978234942,29.126073328303363,3.427650339962084
6121,73.8050181131301,120.11230828348587,100.0343751813135,4300.258497498914,51.15732846861829,1287.3595294097854,61.351267077438344,4.713263159944561,605.8329380920823,20.876544696603062,4.525119047976543,33.72889670300174,4.188865533729353
6122,103.6361366305394,86.19465916653154,47.94545325914308,2749.5648809589215,58.57451027682022,323.8051251363128,43.49043785302224,3.8015641669901665,344.2754206063908,14.333574726844985,7.915008013205987,38.20150798056788,6.57454379050766
6123,95.07469167365929,95.02090923989445,37.63444892100951,4749.308575613343,62.208303590937064,883.4407191927976,79.30190069984857,2.8435041422023106,564.0063081084625,20.46693031552101,8.215020855901969,51.41384839452245,5.516629257400237
6124,90.75423148390625,112.13729031483587,130.37496132634382,1545.4629401617203,43.06455284514732,674.5839645616394,57.812377790857376,4.128241456464819,523.2238084931279,24.02707193311,4.333495010958467,34.18404725360732,5.265841642578706
6125,62.618802996500776,74.5770448631606,125.31278365777956,1783.2585454435875,68.87861466244831,900.2916912534603,43.63851292385681,6.405654558416844,423.92787068033374,11.06886854260621,3.974843852877784,41.03309923798753,3.298039095105689
6126,115.84659096205812,65.5335852380628,40.46451356280406,5243.33449124229,75.81456183838556,691.9164773336792,32.30960327371894,6.073930930923462,401.4473229471257,27.341959825370303,6.67287825975025,36.939050641868405,6.27819969418031
6127,43.68610804989207,88.30541630377688,70.35810519185051,3983.633520825689,57.12326233279279,1370.72784504144,35.78401316511082,5.768785024011824,587.9848942994781,12.794088496914217,6.298637379290909,52.47273824236986,3.505319243763238
6128,76.99872592059062,99.28019073778115,106.66310324326227,3418.336826145867,66.56507804124377,409.84537173692274,55.893707417238076,5.129436858958033,403.36140613913904,20.749381490617417,4.536914207331742,31.80429676412888,4.558722636382623
6129,89.29442919724603,48.52192314873187,96.25156257426346,2741.0703601268374,122.70409594454956,542.1073092552554,46.75985116235104,5.613112884931388,433.7350025733486,22.760493985685258,5.708913193648214,41.0998009300005,3.896535901852163
6130,104.53081578549018,107.90528356513644,59.413084370046775,884.0784012558465,69.24564086804219,1023.1350583171513,70.07350494908769,5.0544343776315745,555.132987086499,11.786403167441001,7.165051224142209,27.8346530338947,7.298961534240137
6131,78.65304507441998,59.0019323084786,65.05871584646,2990.9966032464367,73.81580648465258,984.5434056301631,55.875239525376166,3.6198767705788364,602.8196425755888,22.475555757069543,4.428389273181297,44.349292178126376,3.536741962895274
6132,98.63094627099582,55.71748319137804,69.16446984207985,2292.762977366616,71.0628483572469,1303.7852574436129,72.35260537323987,4.009934035248733,469.89810532761066,21.13565558515842,5.283003905225516,34.31995087463982,5.143669821667327
6133,48.95109744403996,95.79976652293676,72.65221871633165,3334.670860681578,76.06570731160072,596.3311209315857,56.73050719091708,5.1412069434452405,367.507114815196,18.279482016699642,10.5405649180361,41.55120909675352,6.891758949406865
6134,65.07508121802033,128.0140314572848,135.4234987670402,1836.8406054323873,70.31280410561948,1263.6193077631015,28.229535885749794,5.5542829810690115,512.0070486137452,14.895603223952124,5.037656028989069,53.85574206883682,5.275584434441754
6135,101.99586772320899,62.90419548039321,51.6388959591918,2821.8509357217135,74.37785717832695,764.7844288325296,48.080393325088096,4.526733472570217,507.067986700838,21.86529106152682,7.709712385461426,37.931172495932486,6.396674264677316
6136,38.54424189502137,114.63214068057025,71.89588401829226,1021.1911888526474,67.16718725979914,671.6428952866094,35.80227281031364,3.0241151395161516,562.4981786502901,16.932039492611636,4.710605037587386,49.554869380633725,7.949342424222956
6137,105.30490059705568,79.81936608280205,48.50408487445661,3696.771129911878,63.702692340603036,848.9714608309529,63.76030637513838,3.1690343948848883,323.5082379002317,14.561680744866326,7.4984326112608795,33.159086535301185,6.787226221035555
6138,96.64500313080438,102.28308790005441,107.35639227992502,2206.5964068513467,66.477247620968,864.5205021235927,54.887665620229185,3.75497805827389,392.8596278998507,23.16544855346436,3.2127311842649524,61.264393424269585,7.076101766539053
6139,63.399357144146464,44.76698362883929,87.02630204940891,5135.980670851054,101.4219116818805,674.3777398704686,53.7389369110754,5.896233370886047,731.9100155879739,24.73038953468662,3.831219739690043,28.087150836698182,6.777535199566337
6140,73.94073155485687,93.73179443112741,60.472974735298706,4115.947896304387,81.63711278013102,760.4709341481488,61.5050441843313,3.250098153152494,517.430433157386,20.79113771966611,4.858316451297237,28.55304973669066,4.662846668148549
6141,41.27274265468317,83.32842248510012,79.71380477353371,1678.5317173047479,78.3633851709328,595.2503466667173,72.2252264001197,3.5663032701204243,531.1331031273601,26.41116866048131,8.41840834182577,38.789203800759445,7.991810355299461
6142,61.56255998061683,71.7744273413212,34.50618465467579,3930.6172489347923,66.45818328737505,483.2326320556171,46.774626272217816,4.3412714120089735,675.5225512909802,15.426773180251677,4.906769458655278,42.74038774167414,2.5848520067968628
6143,83.1383889739044,83.06585379480292,119.91371646462377,1456.899291494496,82.16856075238758,575.412762476152,82.98288615254546,7.497843998611388,716.0353287755463,21.05500499621574,6.385750406859913,22.726556676837074,4.550989953183936
6144,94.75433610019144,119.50478322401898,109.52837089463871,6239.299204570186,95.28330849949677,729.8045856803557,40.40369717035223,4.704570176433464,464.66796236854407,11.650595777057521,7.187813523468896,50.499810312966176,5.13713438962618
6145,79.9986145694553,62.02537220515177,92.13629348054448,5726.2390035546505,66.00369123564126,1136.8577011408393,49.70411301246309,4.638227873637897,431.29167430757576,20.508310702440724,4.610585477387263,51.798880928564856,2.3336147550374187
6146,81.35989966959364,102.1314336621122,44.58769512573792,2208.7987681619225,84.58144225896332,762.790930896534,42.753113221615,2.7301015749817448,406.84963432264317,20.647044176835408,7.2367712917521345,58.97700914343581,4.2353644854329895
6147,47.528410102021226,61.09717610681521,71.48448740242888,4004.1493892339536,59.94566329937356,862.1777259187985,81.2268067149694,5.465672889611524,567.5782872080082,17.999225091600373,5.195151041015719,44.256039361538,7.030741329185584
6148,88.96966411871767,43.277245131470835,81.41846318647515,2780.2307354430172,102.83752516504492,388.084614902727,30.932070809189895,3.0717184476092374,404.0452968900403,19.585445288934416,4.797881618386577,43.4192292750713,4.272591731946153
6149,92.57945689356791,41.87636927376974,54.48273623320739,2944.8725437386515,55.37425872536467,505.831375122486,37.42250387675294,4.7255437719351026,533.3964140180346,21.46519037017968,9.086797158124604,42.21623991522699,6.751917915040614
6150,49.844829797957544,90.00403036010184,61.00445834106107,2593.0503155174274,118.46867863117502,619.075517252594,30.062795237269892,5.138687251255283,406.1636511919902,20.4957859234245,5.44395522774136,33.660174299235514,7.173285772210814
6151,115.98190442887837,48.66532366056158,133.72405399617833,3561.0027014381853,62.35864640218958,1087.4072510229973,67.63752773685893,4.099291668085611,465.5972830487662,13.356740941937979,4.558393949404538,62.59312493995429,5.589011621701056
6152,85.72123127013067,75.2670196985061,39.21174390238258,1880.2074081459596,49.88691191440967,813.2177567736861,50.17309994383602,4.0501001811150505,435.6196362817099,17.536744646245737,5.880806213427866,41.53780501683236,2.764492649620308
6153,90.59662011170909,91.90360564055698,75.59158141738823,1970.0145559148827,52.43808001383859,614.0733635895448,42.9518831079246,5.205701955551198,334.86318073952043,28.307037660274005,9.081993970700582,26.53098107180083,4.948579158782076
6154,89.29498038525115,94.75064833486722,86.53848562625183,2345.0309693208865,85.15718946815954,498.979682256965,56.63710914354606,5.625765834492386,714.6784264119385,25.92408049914678,7.11901650866342,38.44259400054875,2.8006571211187103
6155,66.49544888416789,100.76417621235188,27.007279963702764,1248.1035212774195,71.39885063160081,754.2036557414456,45.84694495439784,4.637917340566636,573.8041957015564,21.285087679829992,7.682114963665519,43.397266752468056,3.1563634794624837
6156,56.56364574164454,57.30266485824693,125.25496063187178,3628.7957567877547,84.85050126560085,592.6469309065297,52.874074369595824,6.988946470943824,316.5278786212026,17.419156653733832,6.461522147864741,66.56866441449003,3.841123503514805
6157,40.89584102578893,48.51450027667817,68.20276561143696,2010.745528371533,61.54533784153941,1385.9344881522034,86.40442077917257,5.18251061112777,419.72159959597514,18.558099039169065,5.910643732101897,28.360770850073813,4.973130952060698
6158,59.58437616076173,95.66031908636077,87.21597932460035,2849.4292512646875,90.55898334860007,501.73019490756707,84.94037841343442,3.5253182778369467,659.8611528819616,16.296961356484342,9.52644043931649,27.011470171530714,2.47140400242498
6159,70.06935050619316,79.41434533003583,68.34380787841272,2637.186768992016,95.41937813417958,682.5212692142103,54.24593973947021,4.993776676496376,408.37850807086795,26.92241731830674,7.68475839316589,37.90347019387727,6.430461310649196
6160,65.35169512337751,97.34536456964123,86.30389872776024,1630.5620141402087,67.33216825691419,808.4448121146229,66.46487687797617,3.5625877209940473,737.4600866992575,21.065091263369368,4.831847745006738,51.96415922776727,2.860870467614806
6161,68.7662139540186,109.21228459123196,56.800563983798796,2467.7891400298377,72.30855135617824,436.3515426242102,65.71897116543272,3.841404610003252,719.4270517717337,26.782018611549887,10.316190359350491,54.06970574325483,6.86788136769976
6162,67.84957440848768,98.34860667132165,54.45121444405849,3826.9407614656316,64.13648100280582,782.8499565832799,36.66417877502551,3.979075782265391,557.3325118949488,22.531904844865167,8.170310212719764,25.428249386011856,3.958958509459962
6163,51.17366147483682,123.12765617339524,83.79362868544148,4232.634404010623,75.90338077181987,556.0519544733313,79.48993537746904,3.5899750232686154,583.9739999820022,25.49285154921837,5.7143887036290995,32.6922369655595,3.108071978301294
6164,107.65932986621586,73.4473733368902,120.27585351926606,5127.01081042878,52.87685244794552,705.9444616535284,60.39949337593827,3.831434904992851,697.8731678547891,24.360131283121586,5.811519596383562,39.86833686575308,2.7500736544114646
6165,61.755112318915494,74.82108173743785,105.04432437872778,2932.423220598292,45.37699886388939,968.041920243932,61.35169117482815,6.364294798355226,420.45120953383764,15.358112908144228,5.521663873134587,58.21975928355319,4.833052868835193
6166,70.48736106450443,77.95348790087394,100.89293061388926,6447.819855252035,85.41702593356105,580.6368504019389,41.5930156806231,3.439021884916831,639.3240219691079,24.164437349221757,7.118451530007145,39.432018211629995,4.805631892245748
6167,80.33903924779452,121.10605200045646,68.98488911071856,3919.249565489676,78.57186180153417,262.4311791759818,80.42546576205925,3.3720425336456255,583.6609740475353,28.265742790527998,6.442448121964709,45.7673403096098,5.830283424496072
6168,99.16722054324273,116.98537762370842,65.48869295426479,3953.2275227921214,79.95140644627674,289.61270002056045,78.76372655758966,3.326748851606377,371.09341474706144,14.505399338238563,5.880075801148687,43.27355087099642,5.1125404583534735
6169,70.39619200300558,91.32025776412738,77.32273065557924,5767.009870410421,73.18425561935868,1238.6890100187436,50.73934027899973,5.089538404608745,477.61687816110907,24.468077638546028,5.091011551131055,64.11293801656409,4.5049392118996465
6170,42.38222442837694,136.63010623613593,64.63812848630073,842.433917781251,78.26745226245981,371.2523093598115,45.537422345622936,3.9990478169304806,349.2285382313077,21.74797847539398,4.976609499836453,53.24561944227425,3.962850326372595
6171,76.96148299813609,86.43102556232762,88.12951590559072,2757.891490355678,53.2232747958644,952.8328972487597,63.44754453662087,5.904972277478856,461.0514216840038,22.62125766701508,5.586373354934632,35.60743065665737,8.826695451532947
6172,63.46703675471839,70.07687688781569,40.163197585793384,2329.061854897386,67.4507992066473,475.51058292320636,55.279535288697915,4.113069726697839,434.7085567726972,17.108305254261495,6.260429151736328,36.743358825867986,4.006032242730512
6173,126.04195192152052,125.38997395349807,93.56235576585408,1714.2518447126909,54.954780873887245,768.0025440769691,35.6596517812817,4.553051773746596,456.92222376462854,18.904710973349893,8.053502534431612,40.4389549239335,5.95964926566247
6174,32.57800206515674,127.17159383916042,85.65043627920464,1685.7973806501036,64.46851153106866,936.9665796789412,36.80876741671804,5.765113236663508,440.59976824223696,15.949180346519038,6.88604674781404,56.28708163317772,4.873564641587398
6175,101.58303573998505,61.28485875267309,81.1138093003311,3293.8807564844383,74.2046583250428,782.6735694222883,75.15279170701173,4.068530663328915,486.0602214789762,22.63746720542611,6.9349171929184665,51.71967678010998,5.029973831773985
6176,100.06852672582909,89.07359708030309,62.296763440291954,5220.431205917139,54.37695301688129,1309.0000213780768,75.29771134932884,4.9192469651851916,402.3420367562204,20.13201251588158,4.033083285308793,38.958035114064344,7.701674955256656
6177,92.78965293166391,82.39422488895,86.52437182983391,3162.3715644759873,66.39056903418515,631.5907503773482,78.39567710448246,3.412262062009512,558.3372519110317,22.136847493482353,6.0690422363413425,55.78207880271394,4.2436836178213255
6178,45.12131581188536,105.66813039848262,89.01079124986727,3630.538722574478,107.50221153138689,800.7157525397573,49.11563383572337,3.1921116544155614,441.14374465794504,15.19669925518038,4.525566690889353,50.2645553226072,3.703008300927438
6179,100.36757586658159,120.24515032997809,29.22116235311877,2570.4083537920287,105.19969130590562,535.7118749143251,56.773970049242074,3.854136689094533,503.97265219336106,17.292818097648784,4.37658224352701,28.070528763077412,7.940878649141309
6180,44.53845017766386,82.63934667525312,71.22356365948565,1796.6770678078296,72.87652568010935,976.2553476979657,29.870030811940374,4.654809822802115,653.2556659496931,16.56766020371383,6.3495711974868785,36.06111523035674,5.063667402739828
6181,55.84507339045406,73.26240955475305,98.06987133411118,1356.934157388178,56.82384681246172,576.1102649821639,69.96149698219283,4.487869529192688,445.28145942178804,15.083734716684251,4.366655264200987,41.75466682087759,4.016380867007541
6182,71.29669712732334,58.73293497836801,99.55863899950074,3466.624683313488,44.33101825741843,1067.403982692905,66.42633910661412,6.288561622920199,378.6722820977833,26.44604302935748,5.296887352510002,30.61294297603066,5.2722994356585255
6183,85.32387473593954,89.41934640351346,97.67391476117808,2889.4765232644027,48.445344055383345,801.0569282395732,52.61272492465221,5.501707840324862,443.21355657236074,14.494139942578435,6.353416140840461,67.92933003184221,5.028027000685128
6184,99.91143048109119,142.301149439502,139.5735544729269,3142.9011023903654,104.2268385533664,720.5132285481244,38.5975669312696,6.4854170585181325,542.4107303535435,16.984057712637625,5.755781385038243,47.73830750297248,3.8782846248055893
6185,50.70191158847521,72.26102539940877,48.05136782775081,1718.263938029489,104.82981865175205,396.8830493410787,38.34989991127016,3.484654937154156,287.7300679564517,19.08282784376083,6.366465935055609,45.93906837996783,3.365822275287826
6186,85.35705930551643,75.59190124252139,98.40629815474149,5868.7455777400255,85.52852805028107,647.2276337106881,67.54284663233219,6.150784498678819,653.3796554080423,15.082537828549217,4.080597636842001,49.646602051461876,4.405973531320554
6187,60.44860532813493,54.733542242971964,43.288551978146856,3394.636654690919,56.62879365390938,551.0927671107436,55.35720622404793,5.015162880465194,512.9835360440406,27.009680785583388,7.320767883476269,62.2888324928111,7.382628596733943
6188,51.907514694628766,64.99860027008825,70.84460812727944,2255.0638951269284,39.312843876952726,1189.3685121020762,50.80528091900486,5.601480301171003,709.1545915619287,22.70051670868582,6.020627070614086,57.9882835705732,2.9237157576219466
6189,62.57665969632228,89.94058570120028,47.17427982935581,1994.5277007230966,65.12627773739614,714.9805601916048,69.570042079111,3.2972367136491583,408.1075822997949,14.506418179553012,8.482108822082912,33.269909152362146,3.364012923396741
6190,70.7328870367638,69.9791467343823,106.50570577428707,3053.7386742775725,38.25416467714843,721.3025483981053,71.7369753694995,5.076116250337687,524.1715993761172,19.62620801799186,4.83227260064863,54.44163303753611,4.507238401677417
6191,89.87625717772144,87.6321910625003,108.73103682830744,1867.170524696994,45.351730938990386,647.6314577691475,43.1611230875135,3.6956011469204064,441.4690868799906,18.051567497344934,7.365594569382113,28.76976001270394,7.436628203803698
6192,68.78462646038219,39.38008903042075,90.38138531254125,1704.2365071150653,95.65115049519481,479.5824991831787,60.82071331346392,7.013843934140048,447.4339007683262,20.86187625127697,5.5142863436541205,44.67290649973276,2.8405276541198896
6193,62.870906285205834,56.56373247816116,74.4997227601577,3377.9895992130073,92.55680257558346,627.379219146116,43.42374352788902,4.360437402448909,618.7046106618467,19.657328302920007,6.151634265901569,46.91420356277705,4.09621150861843
6194,100.09241101216668,55.08836694316422,77.70859318110188,2200.1856967331923,97.76224378910786,889.1105477310119,70.14603963438732,3.403291444073166,317.2855005970635,19.365886947135387,4.728687117318419,65.19608624645385,7.326935202977354
6195,60.50409236406606,78.95952113857601,70.52686893919393,3806.2800275605605,56.101375171234025,1152.2364177930772,46.273591036876056,5.548746748457777,538.5821163268432,25.478713986000443,5.5082191179678635,31.526776500819125,4.497276213471068
6196,56.430281097098074,79.80486496572281,95.47233754505896,2952.6574572358027,107.37524256210165,1017.4425024752884,66.89847000399008,5.968703951154325,456.81942270691036,22.084264386169302,6.320131620571059,34.2415476097809,3.3405895109986705
