734,5.370964918395804,36.66807921455873,37.4118835429827,19.938429248423123,5.549554869172326,335.66170861637914,3.6889139747786235,10.86518372500645,2.6921080726174615,1.807747902406574,7.35247209474512,0.7373587670676671,2.9212212002363818
735,5.671973392392566,39.240557046681324,37.53265400544045,19.74786383473807,5.49431943128524,332.8905245562172,3.905730604862933,11.246616240291813,2.6620622189168825,1.735651716605779,7.919788524778197,0.7947973297269864,3.0569833284772647
736,5.117763229587166,37.56356249319646,37.60878024458223,19.2070549459713,5.551216863282316,356.71507161565324,3.9026395734531865,11.902700188461013,2.5958509345517093,1.7821064236058772,7.851915559641241,0.8312898821768332,2.8401595236878396
737,5.480498717015473,35.379202675900295,38.03878828324437,19.555282515212493,5.360449151702286,346.7828268915615,3.7764556209837417,11.422844562205125,2.73880861694604,1.8129479666116624,6.835618296682346,0.8292505978511943,2.9444654088054896
738,5.9185667637487045,36.413238591048575,33.79860558687814,20.72393032243639,5.771046788246093,351.6630206646188,3.96450855290141,11.688752267676037,2.6379658959946455,1.8296873266716693,7.358974402794667,0.7988086107383465,3.1142769803570074
739,5.878465531571867,36.573952629185335,38.5227169403108,20.088949469787135,5.462000493406392,318.1629975101526,3.908410477384575,10.713428115386373,2.628348898781911,1.8090068143705271,7.100206549772305,0.8082910023882635,3.0393618908829225
740,5.04071121464789,37.28349234795892,34.38603950936409,20.89857047284956,5.856136014514707,347.5012380129258,3.8757677003883897,10.788442610916393,2.660871069898721,1.7506180961358275,7.2844833736250605,0.8025329121110742,2.5590255555066914
741,5.354348890279214,38.27314158267049,35.81174187581716,19.820168168928415,5.362622347073315,317.36183286484544,3.9791401897594305,10.905158929916015,2.823628414208031,1.7523823554023248,6.372980858758767,0.7562247109404183,2.991428844878964
742,5.452609322729147,36.9153648483637,37.88943671860911,18.860957777519083,5.79021851893107,322.7207586278872,4.031353588099444,10.968072521433005,2.6736808865369603,1.805319717574139,6.607174809737902,0.7902717370259384,2.999030416867239
743,5.332143236435866,35.48008733111361,37.276479053857166,19.606816689874037,5.609539019466304,330.17872606309834,3.9602480203326977,10.719836375926539,2.599173376558473,1.6971103775092855,7.315982649996084,0.8222020485486465,3.06226154199071
744,5.598166885956617,38.67920967353288,39.56551984544385,19.041232952346547,5.428129781251163,319.33608257373015,3.6348085322335364,11.672827737621677,2.8438831303205228,1.7283173925931814,7.297984400384538,0.7917614483962288,3.0319688706553043
745,5.020007673748995,36.150812822088,35.733191434847186,20.467572965441487,5.575925782412638,313.3918449609061,3.4866806029584145,10.293469943628802,2.714158971795186,1.8358849403504225,7.332969919230288,0.76868002710534,2.850644035830243
746,5.402933631753934,33.04562592263276,37.9026796736748,19.688489292562966,5.735380551312431,310.81760512897915,3.660732351121423,11.142189664468784,2.851970126840537,1.7795477313431138,6.736712551324885,0.8223317785581008,3.168157137909066
747,5.461535926950462,33.98648706843828,37.00263706144344,19.12514575778815,5.471415424617375,350.1122035894904,4.07807528125415,10.725973059053542,2.7596803889852235,1.768595238809284,6.912840293191564,0.8002431504082971,2.94109116764823
748,5.33126849525027,37.410397825531,35.46137203028636,20.957292331166098,5.365493568972035,336.81892336529256,3.946180453173956,11.169963025626567,2.7195310272510245,1.723537354629158,6.683009418974045,0.8181767373494742,3.011759341074814
749,5.314416489170686,37.1081814788967,36.48704842897536,19.61168858222864,5.2097586517573875,355.18064690152676,3.7666185560825305,10.888154617357577,2.7217948287544105,1.8606409265542865,7.678681899430088,0.7541883339643112,3.000807859335747
750,5.6914646301541,39.30101145244302,37.61063355411158,19.766657242502156,5.831132208880894,326.7055579656259,3.8228397504866742,10.296644536362225,2.5986640657594284,1.8443165818274683,6.325653553168644,0.8206267783776278,2.6307979901205885
751,5.362593022552312,34.19143880963826,38.469514937432805,19.495838599052195,5.007575930643583,350.09897189697466,3.558429082910076,10.389471028901694,2.7686452863505178,1.7434979928403533,7.276489505117245,0.7771869928650791,2.6911634473380026
752,5.390015391100605,35.082925863543586,37.86412821412335,20.470298575750334,5.469053113120737,327.31158643094955,3.999638415318993,11.479402984382872,2.8191757099103114,1.7385432903765001,7.934684870749307,0.7876343975845256,2.8253556868542433
753,5.244342567712538,38.057461153426345,37.42525458329556,19.038085857114776,5.542415297734857,342.28889128940034,3.655795066582772,11.130558265510373,2.727453548745013,1.7832544400511445,6.4079403999588935,0.8327470690534966,3.282584846182818
754,5.445117116728539,35.83801822287515,39.153983628418395,19.914488822710005,5.799859162272125,333.8140106992772,3.7363790098727736,10.366583273315788,2.7688318067227455,1.6780956769365782,7.0250543726070624,0.7568430906591649,3.1257536929019163
755,5.450479709237334,38.07707480784156,36.86725573458269,19.315215819333783,5.328906925583406,328.7250287180357,3.61292609422887,10.825346843381146,2.7205584154951334,1.7820500461746116,6.901745372011062,0.809888947882853,2.7674301433537027
756,5.513200328212829,37.56007121160287,36.182478357804634,20.952448162904158,5.3047102318148225,326.0799298311098,3.7660774278739297,11.076665302528706,2.6339106552490836,1.8002315887941502,6.876229710469185,0.8381941378939103,3.12004530932107
757,4.946258212309289,33.952638594042604,34.73713580632494,19.967868910785977,5.044268882646709,304.5999181765231,3.827178429307158,11.288204176890384,2.7750920724596355,1.7739137325373726,7.926306377150191,0.8122752643785924,2.9034442165818737
758,5.376839978645297,39.292952161825156,34.859292037484984,18.98243985355826,5.626581313339105,318.9443939579598,4.034070064791208,11.17761112658949,2.7365675132776284,1.7733341009041212,7.542542599776362,0.8081411675291775,2.8638808930475887
759,5.4757378570127155,37.174174224710214,35.473248076853906,20.249451366252107,5.338567124305383,302.2198290837489,3.596508938999818,11.020322220335423,2.831265132282358,1.7180333154504361,7.374496320253037,0.8173088756084087,2.9200997406607088
760,5.314777854752017,35.63515006880851,37.14417048396959,19.86838753600546,5.489029438335886,314.1302550362699,3.8259618124790165,10.187192330883182,2.7366152886347974,1.748111517421211,7.178976083373611,0.7954255841434639,3.335552619872707
761,5.925025535783242,37.11167411262417,37.211974583596714,19.90557039676854,5.428536727007669,346.05078952564554,3.6447531710333556,11.37636191254076,2.698435695845297,1.7791936488612556,6.322459625546225,0.8315044976800472,2.7621996477769812
762,5.641976329040411,36.86884912355632,34.59760368110698,20.468477214296286,5.465561605366378,319.09735654495523,3.6440290887865814,10.550974908694723,2.6885242080972738,1.7293726898218789,7.258699706512643,0.8014018273766033,2.88228019620275
763,5.033336008069762,36.95901144671477,36.64583764190751,19.74339271108038,5.592419672617639,332.44398575238904,3.500005793394319,10.661359524250475,2.7647616375265534,1.8549382553207723,7.9661638898927,0.7725413510642477,3.3241928966971774
764,5.320336981467563,36.32007674347417,35.4625672356688,19.001747462502582,5.741913177083041,354.5523729466444,3.850181473220884,11.1838928899993,2.78166854403924,1.7383615292025396,7.972901839280724,0.806027989430124,2.6630773829964105
765,5.356769402211714,38.3607103769172,34.863421125000066,19.20650308365403,5.452951832556371,320.9310836591422,3.4882177240076158,10.395028260550822,2.6465485264808475,1.7885400545395949,6.9469946008331505,0.8137315704361402,3.066590438780631
766,5.500932354373191,36.663838897053154,39.52722266133847,20.18830695959754,5.812904715955137,340.88633796130677,4.049368424606985,11.857100873263256,2.7327262301803517,1.77589967204243,7.722515362493068,0.7934202305728131,2.7562786904458427
767,5.696509511808864,37.882353596639916,33.44987525057589,19.993999674391247,5.142152667205691,353.608229874964,3.8757441561042225,9.99737515784135,2.788906018843449,1.8137111701626587,7.404968877450403,0.8121696277341809,3.300934403597009
768,5.085782830481769,33.83698054333273,33.937881930170256,20.507985809621964,5.587022610482734,321.9683668970918,4.028504917586701,11.728713363154721,2.736751697174718,1.87610412524143,7.140784538337718,0.7999587038212386,2.7113335270808485
769,5.373302808435832,38.84381106529674,38.685503126168555,20.121586031137564,5.522595039997618,321.3342029964929,4.023651152544153,11.835136102287684,2.7001346635992625,1.73555759258418,8.20884434138449,0.8276958186765024,2.791092713424942
770,5.423519989242223,35.05682119345518,38.60131401084297,19.531298382389927,5.772846769022013,313.7287061546592,3.8742911094990546,10.566653597836522,2.8508178856335324,1.845665837461516,7.468816090454339,0.8079513897649466,2.61993289320871
771,5.233466064309358,37.34641140703611,38.98258399606144,19.242760160357356,5.345680330455085,342.58508031549576,3.72505330336637,10.117231602702317,2.7595710298676686,1.8063496626420563,7.621420147526672,0.7780348384669648,2.7366425549158144
772,5.501488632412985,34.701483909852335,37.422397729412104,21.078701154680033,5.569824037505077,336.28538022108535,3.8459399678128254,10.230330104964935,2.569702530657498,1.7916215263781439,7.31688537992397,0.7691811001324752,2.6876011613058344
773,5.319492821502197,35.14079870649086,38.37127633109138,21.30103860224927,5.65778801351176,323.1263921285832,3.860958443426127,12.223900584632869,2.6431768639921067,1.700683684932689,7.1810150192492825,0.8582593801284357,2.917548074918342
774,5.103691343256472,36.546537221173864,37.40433539958852,20.45309124833073,5.284024173029561,330.105844057081,4.0074115243112916,10.109799720934133,2.8439495957328265,1.8160019922580424,7.007634277746502,0.8072004468032451,3.0873747713344812
775,5.30105893146561,39.34922716540561,38.3208383958954,19.568550727850784,5.742209431635012,349.3924738559561,3.8523385379826673,10.674579604301572,2.6269647046034765,1.7535938128046231,7.422326513353673,0.7848982051967197,2.551183266597567
776,5.769661862079602,35.315938201610365,36.6629720473522,20.098402078540982,5.224795552462351,330.8951196537201,3.8931949646587913,12.06999937113385,2.5950951806275455,1.7171891244223594,6.926261213196234,0.8009674870876092,3.1623503935597874
777,5.529921991060741,34.86781867420658,38.72730045102217,20.19188552666661,5.18580183207115,343.8834062348857,3.7137417365303396,10.9029181729566,2.6105439785109756,1.7842549953118456,7.297158279560012,0.8131687029415091,3.0836051506767053
778,5.809165042763529,35.9782237430966,34.66961511143547,20.634486668780593,5.756175991179699,351.0936911216068,3.6692355832626204,10.437494165618295,2.7853938411624,1.7849205074070214,6.046201724866951,0.7786998037735532,3.154460354853449
779,5.386255359742994,37.104719779412214,38.91500673530583,18.933066856851493,5.759234665295252,352.4262236409186,3.9027135220510765,10.893325906373011,2.735210651972343,1.768363542799666,6.663528583536245,0.781330407959803,3.266408217823662
780,5.108879223648932,39.841126022214524,37.516460384771335,20.58308319662447,5.114206490334525,343.43152340269984,3.6249330144810785,10.483071246750532,2.7262733427166372,1.8482767273993899,6.873366350218747,0.8351585385271506,2.586092894051345
781,5.811204500025341,39.3371439644169,34.44357632045586,20.1723130393271,5.596833897368063,331.0683520478015,3.6392448872814764,11.797830780365198,2.782204809469825,1.8409675277412738,7.9572701705376065,0.7840098798683272,3.124942455510249
782,4.996512224161734,38.98609944164523,38.085206677554595,19.956931147024378,5.58845243385225,349.47343614824746,3.8041909723521945,10.251859850206461,2.8821326393379225,1.7580061836031124,6.805335599796979,0.8098071171364227,3.0735248748156616
783,5.513157205047056,38.692031535309795,39.29323017538742,20.2466194076556,5.375231671216808,324.17711528117877,3.7496459898533576,11.085046336947473,2.666629394867767,1.786701623081082,6.684154544117495,0.7970583999745012,2.5731141996005102
784,5.462658173622157,34.81368732016951,39.55354743362131,20.5172677200558,5.495738104556627,333.4211326795258,3.870505880106284,11.916241388831326,2.6237911459898013,1.7995357247841075,6.576723901084034,0.7732897854321619,3.2827774359348116
785,5.671343261464997,37.59709577821946,37.85003690949505,20.367119860127946,5.383960917587912,334.22124136955125,3.580198431338833,11.211586792719935,2.6481106126812577,1.7992167607503402,7.8733104657155755,0.8078368895862812,2.629764626807445
786,5.425592338149479,36.973191351584475,35.67676610487936,21.21072761516524,4.843895804899334,341.14967432466335,3.980970330529523,10.585899675740077,2.6441807173457565,1.7600158167160906,7.763589550536556,0.8439877124630758,2.8427035571012147
787,5.12075588414764,37.83141478643345,34.67080374320664,21.49882703921014,5.654388408807613,308.81786538612846,3.596652582605706,11.813065778025132,2.6598396914736107,1.7320781019974032,6.955178521929793,0.8247185829977836,2.60142710684087
788,5.619439731414427,40.26896562187053,35.410273558348415,20.57195444414287,5.648419423436279,349.3545700319081,3.984402532000518,11.910423492452123,2.674894209104888,1.7768399166851172,7.676100115285726,0.7693702794499383,2.679174937610113
789,5.21734475606183,40.02330535079057,38.04350593332242,19.81034670250625,5.1841860292214355,308.52355055260307,3.760610684257049,12.023772227899883,2.6989202256934726,1.7952943520797358,6.466417996816789,0.8105375314896405,3.1380496074187416
790,5.109682066709653,40.187775513511575,35.92922838774129,19.79867032776109,5.655674704256372,345.4018242993244,3.868031626115122,11.159355061708407,2.6403972406214535,1.7913092724418544,7.607367949908951,0.7456585385634819,2.9840066220075956
791,5.061246565171754,36.25945455733545,37.97516008220302,18.712106094605353,5.366876119754755,316.24117963667965,3.840271335654679,9.777453150859568,2.731071045082967,1.795372255271359,7.498612614445037,0.7922098338963577,3.165894738048735
792,5.586353129277459,38.85808672832086,33.0765566544064,19.973390854222657,5.3779879809603965,350.1524005995317,3.7211990503234054,11.146222830417138,2.8042694602170934,1.8125993241969083,7.603133448539696,0.8285399558224184,2.562435446939525
793,5.588645672256495,36.89014097926046,34.256297278100455,19.445426341081085,5.592917150226535,340.9277521569479,3.7533799210218413,11.048417010410105,2.694020678132487,1.7618625843480695,6.406350785733122,0.7496530574569366,2.996314256807994
794,5.07354124878946,35.21762507383256,38.61878344413604,20.018663880390008,5.597581114745756,327.3553704332168,3.689686118584431,11.807092384965816,2.676118449781778,1.7272430303007953,7.44123114548933,0.8394612855185083,2.565613066941019
795,5.290770884879292,37.44994736737718,39.18848615591871,19.878339999940213,5.754190407868652,331.46940754809526,3.7402534202842164,11.112305534028163,2.7139684133470614,1.6956509916792437,6.950367131614726,0.8256534958530961,2.803683142964474
796,5.458528496509575,38.15087527362092,37.52724226423723,19.961021849944704,5.320113859923631,301.59997127172096,3.4354200177884096,11.205769633545563,2.7073169735165767,1.8381970735197557,7.527504951029318,0.8054074950691168,3.2055298077176664
797,5.875288056008682,35.9200803946425,39.056555388759556,20.59603598240395,5.389106076001308,335.06516084428375,3.566133136473034,10.842612763218153,2.5687662335895074,1.717917501484511,7.1367447167220845,0.8056357424133079,3.054873693155719
798,5.4144452654277755,34.1716301311823,36.66574327372112,20.607612325765285,5.4566896706180685,330.15195039968256,3.4666597866137576,10.952764515743251,2.8430147631025573,1.7830652752764207,6.86216000532847,0.8106574467608872,2.583777864996398
799,5.140283474637318,36.43417635189648,38.338670007515546,19.54982637666343,5.581411433444235,354.75203544918685,3.946613506079005,10.850667714326594,2.7659651112833954,1.814920108281302,7.825362715689228,0.8119095674889376,3.2693477328689893
800,5.952516889148624,36.7766640586721,36.272146565191065,20.03862211680361,5.28812518762255,331.66218923976317,3.8106688430186098,11.667722391347407,2.6765478114656083,1.8426759036956424,6.186053092646264,0.7818545415443087,2.9810783795938214
801,5.19715626682309,39.74140042234276,34.06361575342284,19.538760166789334,5.723370328496451,319.7071423125021,3.75700583573715,11.145878680584111,2.7369008737768605,1.8207793944233421,7.399996408490057,0.8300443443981081,3.338619160860943
802,4.878735451548839,37.08666056567478,36.28046405362664,18.61362656624423,5.427650004100453,330.07975181284456,3.8282152188645737,10.42409590690144,2.8005498537078206,1.8573964181020644,7.637652822285952,0.7725195744837107,2.8452704508051196
803,5.539069907439561,36.513371047821344,37.18507897148152,19.49777524527174,5.44512968148373,316.90371496742716,3.506456934782683,10.558932930310588,2.6677210198682615,1.855897762433999,8.077757526592919,0.852219332265781,2.5674197702325237
804,5.693918741659633,38.088237417355785,37.68387332967916,21.090158879113677,4.982114960517313,357.80642091672183,3.867889796371993,12.180958017377755,2.8103563699470575,1.70028704535316,6.30815563427469,0.7818464834124583,3.2831136926046423
805,5.61130751076623,36.875918291046766,37.034388993630905,19.147189164408097,5.728823432494993,302.35402949437344,3.8781187099254626,10.489741872398302,2.6947055775587936,1.7103223651621777,6.803472743434502,0.7597428713931766,2.833368999415961
806,5.419734141246641,37.23500914947809,36.761318503476716,20.49839830104716,5.7667702179887135,307.04727792915816,3.7562061320989617,10.974702697929017,2.771938002257956,1.8103236597302435,7.555688031795034,0.7853970266720636,2.894251714635906
807,5.707055409954645,38.66910849546502,35.65266202669284,19.00210696749404,5.6317450910280655,340.62466617376725,3.7182092574309302,11.781070387317056,2.838701988210226,1.7266243351802426,6.935652391785346,0.7408037943487907,2.8842257522347667
808,5.4743665302578215,37.13930525834219,37.5458664193427,19.54439051974088,5.226650872880938,312.94700286678903,3.8595072861958046,10.76762085233617,2.71724779849507,1.6983042494572853,6.7349064639264595,0.7653759344332187,2.945218991406156
809,5.242242791624176,36.367505386031205,35.88979179866737,20.433169005955424,5.539550759544712,332.21373792591413,3.503146907046657,10.152333721496065,2.710596801126032,1.69424298455639,7.342882424410075,0.8060061779162866,2.636574746463547
810,5.056680662215923,36.86557134615116,33.448482919974296,20.042589691810846,5.638771551630238,327.5343422908188,3.601238021235869,12.005110259361647,2.688789043769445,1.8456574858675567,7.2818340043778065,0.7643579539610118,2.6346037756173013
811,5.711941543402927,37.07992037550909,38.275609836265915,20.294160044219375,5.182086862233207,355.0350016110987,3.786590102033703,11.750054442954672,2.7580043429546257,1.789943177945649,6.955202645320452,0.8107413285407606,2.846582363541433
812,5.642054155708583,39.963133569545,37.382314823444744,18.832038808535092,4.950010650797578,324.4859972107191,3.864903344459279,11.068975623299742,2.7267450998658864,1.7493251784742911,7.714594587232428,0.8429227184928602,3.10149699264894
813,5.613240670960931,37.59802167545548,36.14344942693091,20.230630117014545,5.825070177486434,326.9293843176815,3.7163654909855337,11.17633100941194,2.6642554126995246,1.8634767562556505,7.054140496892385,0.8362898358665989,2.8907827280433436
814,5.250762549167418,34.267773577405165,38.081093114033095,19.86286221444185,5.780648183598557,310.9630949057122,3.4503288096954563,10.12420272160196,2.7233986206239433,1.7574064510404424,8.18970793315022,0.8513225912985296,2.6246398428574653
815,5.494354034040911,38.39571392890515,36.60483290973173,20.063452673124452,5.416378088968506,308.43459443695235,3.880479818475044,10.884141714769745,2.69748683711651,1.8194183779371018,7.546843204438164,0.7506736061542845,2.9006410058893213
816,5.346787306474965,36.142932819115316,36.4106702643463,20.24044131002165,5.432953514025211,314.4713027841034,3.8262746047597562,11.113939843893595,2.714993823860491,1.7890966006109568,7.436730541055844,0.7697363443288603,2.662287438676193
817,5.38738360929734,36.856232708211486,37.60563047187736,20.84811743811447,5.552807779131657,323.53452799247253,3.9478955922512062,11.26791392558615,2.717743723642365,1.8225566332189873,6.826059044919414,0.7825808292515967,2.7945555854638835
818,5.269550799899664,37.59136686699662,35.32060369181377,19.760918024193682,5.338244484586933,298.153976426251,3.460049642927471,10.917172852170983,2.875943445024657,1.7792768398246075,8.117924652958038,0.8184007320231861,2.898966938272181
819,5.52394388898162,34.00107494904919,34.94521829848143,20.27246777247621,5.44621439639651,344.72391817753726,3.669848750236479,11.003630426223655,2.769930816169408,1.7058067957478187,6.567150443267916,0.7956780236121623,3.161821908483078
820,5.639138351799489,35.51314842196911,38.0646435821017,21.361716577247776,5.964975384787582,319.4034962322146,3.5420359497262077,11.009073225655957,2.790852792702424,1.7973858937943339,7.277592149161148,0.775828924535841,3.154396715414235
821,4.997898812027019,36.06399771602999,36.41542671139895,20.63005301288725,5.38939972597984,352.4717881056751,3.7076966246969127,12.127215449426897,2.7103116923338564,1.8442592177583559,6.8291725848114915,0.7746557490266415,2.789810848480856
822,5.1702060436817545,35.49108721122475,36.59999758346734,20.26872496081659,5.413447502446342,338.15584848801467,4.128591586239349,10.568467346745534,2.8597777919417666,1.7299165528907654,6.5049592585818266,0.7835804298573729,2.603438100453017
823,5.849374003833048,37.513170347721875,36.005794407797296,19.27520354862594,5.868462171545798,338.9116100076159,3.8325164680960064,11.012243519338833,2.615488514724472,1.8290120569868187,7.221901741043249,0.7586309197754781,3.0825869460945805
824,5.6294698826568235,37.500474456868474,34.75046152417894,19.815257119521018,5.560964649026388,305.8636445089383,3.911757189747246,10.88567556329163,2.702158035824921,1.7311372492217265,6.948277089485517,0.8460557031212885,2.5342860599152353
825,5.527011216487312,33.95835504096117,34.899613557507244,20.26989763841716,5.3390967026303136,326.1515472586686,3.8725853269512904,10.822007386724398,2.593207961868308,1.7436612628256074,8.039809461669568,0.7933497001106424,3.3695145566594222
826,5.155838646585781,37.60364163097846,39.32791224445735,18.883352146263277,5.476334605555858,343.3453379265695,3.9478490809649416,11.082683307576186,2.7948149399721385,1.743090873523928,7.174802056796296,0.7977324228561362,3.0794226024938265
827,5.531056187528374,37.06869858984484,38.489400670118094,20.06011455577573,5.279765665335425,326.5360609716216,3.7885116571441237,11.644279414249096,2.6678655478076796,1.7738643237963214,6.953274753867,0.816449104059342,3.0270974949088956
828,5.71736345816838,37.73784764496066,36.21628167834967,20.79602523831684,5.584284296665648,327.7429197399199,3.8272684309157867,10.638702897498717,2.860045403137116,1.7379321815775144,7.841808197919904,0.8078702605587486,3.004318695026669
829,5.246449501605078,39.510098338976746,37.15285541780592,19.813230921006827,5.342257273329642,313.6545566137494,3.77997754220945,10.571653806120082,2.7358632025437353,1.823168547551392,7.3190971373943885,0.7999939304671966,2.922710185573331
830,5.345075724770849,36.98329418679485,40.584097019599035,20.173476872854998,5.0309177595344385,339.3528821479457,3.770100819315804,11.70943642532479,2.744595864649496,1.7687137109067246,7.517597855086531,0.7773389737665221,2.647587451150124
831,5.622291886644403,36.278882822016904,37.88071323375227,19.00747990779355,5.527021498921955,325.7500032977399,3.5743293599734565,11.94185736013935,2.706848045874009,1.6892828947647116,8.09322095909712,0.8437375573448129,3.1474763420994396
832,5.241082449787093,37.77088541100138,37.100251526821914,20.822056359332706,5.362992681334129,329.6822677601669,4.0311497539338275,11.367780372091278,2.7071872443149383,1.769504887095203,6.903270186134452,0.8230109192468736,2.527952634542484
833,5.510487585013087,36.081492463213635,36.07258827519093,20.57227003280716,5.410805201719799,325.84351672064236,3.6594641948424025,11.711307726321923,2.7425948468149715,1.7899383963982265,6.889733709641991,0.7794060234225229,2.950867112627064
834,5.846822483475195,39.32399089707535,35.21236699315688,20.907005854959614,5.286977510402357,321.0688838034828,3.7816875650809667,10.746258355085667,2.8422959768795435,1.8557405707903663,7.103615778753329,0.7621973357039321,3.2933792768985404
835,5.501704415970047,32.940103173840036,36.15163728438357,20.480381345329114,5.055706759220285,302.3545777506009,3.7378916796957085,11.805517994807767,2.7039520634916694,1.8083848716212427,7.246326331012171,0.8444793333938114,2.66811790369265
836,5.615059646501798,36.673868221342225,35.98806926402583,19.87307538391209,5.181755607112154,350.71362467884427,3.913289992266905,12.4004292214115,2.658922665953063,1.7432107915871475,7.223649731410074,0.7571172428210691,3.019333685080832
837,5.016553392012942,32.748665041253105,37.04258426428155,20.55202343739259,5.686603492261872,304.6345506058343,3.788158076316523,12.204338260295554,2.598379667703788,1.8138470999293625,8.24545219867437,0.7459291817226998,2.8240232638061977
838,5.568522778668137,34.592744662848574,40.55963762654689,18.709823879141947,5.044466671485372,345.55529715348996,3.9729016133760338,11.652097401829108,2.764942307837218,1.734118675163887,7.0041739001965215,0.794667978170884,2.8210382465555446
839,5.459561301241349,35.54913753001098,36.58771847159794,19.734167350109363,5.5377965880727125,316.95218864454375,3.774483486730472,11.502393861076667,2.7303545299453322,1.8595946349913612,7.104961457557627,0.8512929890767628,3.08430034076914
840,5.683391611188932,38.75917922355029,37.51956813811592,19.495822853937426,5.030961387541634,329.234163107278,3.7726938029209918,10.890949090849515,2.771773157181072,1.8049676024897254,6.346329973485756,0.798453981375906,3.2267658090176217
841,5.256008582216733,35.32850179985724,37.728779098692485,21.00006765633736,5.391500819513341,348.725599168551,3.8124771993122555,11.451492869565877,2.8548924338985526,1.82086924336929,7.446056374772903,0.8245438990293599,3.031596006006101
842,5.402448573925058,37.998009538669116,33.34043717818361,18.99365109883246,5.768649626092201,315.95135682326537,3.768949202748158,11.003161697526496,2.718348227750839,1.7502050429978802,7.57066437547306,0.7986674173726745,2.533496293095064
843,5.486369620016119,33.9841886504048,37.568487893867655,19.741041994383764,5.5717602711685394,327.4029179108501,3.87608284565327,10.78449325185726,2.6153857785630508,1.697190607142314,7.8409340906463,0.805273044994333,2.702096359309759
844,5.221462872784857,36.077114189450505,34.08361704077603,19.124547651707523,5.496779250288663,309.8414118313203,3.526755891044128,11.167462130227474,2.862711773438801,1.7425969168030107,6.4351044239201425,0.8066822132115555,2.826176282283959
845,5.517924145891422,37.67683932507097,37.4917851688338,20.836800407464352,5.878946994299607,323.9957545556348,3.7612902294072033,11.20133231971247,2.694018635944709,1.7685450063224044,7.850070924367301,0.8044785138243493,2.9500964892186
846,5.320723683396941,36.73691023185392,34.77667567003583,20.788576256361953,5.129733493018413,341.6526816061328,3.8026451712204703,11.762913479077724,2.667801618108901,1.7830519830984726,6.340694216083746,0.7901193619575523,2.613578786056012
847,5.182428694609229,38.500736931364045,36.8646143357375,19.130818985750242,5.322290583596263,314.29110430264114,3.928543020303655,11.765486568770951,2.5809081331800163,1.8248696352796945,7.15593426858804,0.8045969427292041,3.270639555145741
848,5.5058838687626475,36.996703374225156,37.31923281462771,18.934651585084517,5.2805729139509054,320.6013987315338,3.647405108321891,10.65806389783876,2.743656347028745,1.7040494620627449,6.979544142166903,0.8075769923298625,2.5914632542684295
849,5.270794451592917,35.736160576040156,36.60753116590548,19.62778342824082,5.328853020401199,312.8302832405905,4.080243941670505,10.462562249835026,2.744597611575493,1.7701365107866982,6.9660513732433165,0.8375574875936737,2.744468290725726
850,5.513006800103072,39.01429964908707,38.260304701049414,19.270948225568034,5.9438056368711285,335.90642635220195,3.895525430859739,12.082845570727356,2.66298433558878,1.7668909201327951,7.385209967036868,0.7822000155749734,2.6678592886323043
851,5.189404998806323,33.923919685425005,34.58855732927919,19.92024185572219,5.708008954109566,330.2741000635581,3.630619735804216,10.652138720270248,2.6979590616657396,1.7734572456511968,7.526923230982501,0.830881150122651,3.1583895666212567
852,5.8413113644946675,37.225971323056854,36.70409927258611,19.622529832547457,5.722605005592599,326.52472880094626,3.619788108960626,11.16628000199701,2.677842559205954,1.794284627395964,6.398791793894714,0.7941209435313155,2.8689043169986634
853,5.782642254646848,35.73376997967097,34.82008627912166,20.217345575080998,5.3334916652037965,332.86848591101943,3.722959902109565,12.276231298887218,2.781880851256309,1.7452445230016216,7.2899318968312965,0.7683380502936578,2.7451184013155694
854,5.486838174275563,35.12774499809907,36.1555538900807,19.20044694025546,5.551569266662625,315.7774991283074,4.003943784087246,11.161987076273782,2.8127270193529594,1.7161000542174887,7.038843867697871,0.7667143861948742,2.746839919110502
855,5.470295027433344,33.303304576948825,39.29251132816093,20.475105305500954,5.684882931527702,319.5292799008939,3.9845225445755545,11.210365603493148,2.733529835758133,1.7962392903846753,7.272637017085269,0.7675319636351753,3.054221365882727
856,5.40239572027986,37.92057163262729,34.333469928399126,18.800177693829347,5.398024756955045,328.9149217190272,3.9684095043838092,11.71979294107681,2.744017193532343,1.7965914407132166,6.741976352225189,0.8337217346002632,2.83016321097854
857,5.4856300730027,35.60478916863616,36.38896951774102,19.796019184571648,5.498855080864796,320.267652496028,3.6470001497082962,10.962457816249085,2.7241992076320347,1.8194576245017318,7.810532906900137,0.7517908550448076,2.5612376315985372
858,5.633944367184642,34.07512631663079,39.26468983963392,20.217917355746096,5.084692548579306,357.70599237359903,4.037206286560652,11.314293496182998,2.6765153005541276,1.6996964301910833,7.056164483400086,0.7719773476624576,2.858206811527479
859,5.647545229168977,37.814040904394524,39.63370773132344,18.573135413575525,5.792077362625818,319.12019398684555,3.6333725073199674,9.963924188189681,2.6623790665484153,1.805245456000801,7.569477266315894,0.8254915148396743,3.0189935544145574
860,5.032588449625816,36.13246389066344,33.84468293602815,19.80084047035501,5.792168305278992,339.8583826159314,3.8740211693474587,11.16210750790924,2.6723656777034206,1.7327827852991824,6.9768017332659475,0.820331962755792,2.8291183121863437
