sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3174,23.753952747770697,15.819195244870311,24.9298547707564,1225.7944099150977,20.567455341866797,224.05203404151422,11.810909208107606,5.5321489252007385,403.34241639781237,36.390190467586415,8.476775542377538,27.696070956446388,5.7253002330090315
3175,34.8622164128241,47.742768176324226,24.999817840059464,3301.5978821813096,33.36532409048512,567.9476573216898,30.579100059076367,5.5164787239463635,304.3217427216071,14.041295458101475,6.019070562728169,23.90871653659442,7.121707517628604
3176,39.402522229323694,17.66903950723103,23.30812017600918,1796.6397199417036,32.090142570231734,540.9239460839967,26.375839283618525,5.529488986450953,562.0273493752493,25.682446849396648,5.117365312651007,25.822777840272323,8.617615676715626
3177,20.092184282701908,27.435647043287076,31.868503602230476,1031.6091636043438,43.966363197164014,543.233809195905,24.904358641016866,6.953557750458152,297.75579632267437,22.224401247464034,8.362104028993052,10.729228826318078,8.14628382317175
3178,6.941010167857106,53.60451593395574,36.389277404641746,1407.0184377612122,27.066202638267804,179.01235797943747,33.24843104569494,6.209119799032041,320.37549846274015,13.200502538203928,7.957669573417553,21.372973033443532,8.539867490234059
3179,18.033526191662858,23.12658667684716,30.634786947773264,856.1975510030671,17.998178955389665,280.3811506574047,19.06626723350936,6.815066195326073,232.48888599861687,24.48150579275695,5.900754379006855,7.141944608693574,12.814945300133633
3180,20.228537534677585,22.897633248476158,27.241315845166167,706.3357687165274,29.881717933026103,549.5886087375528,15.907390059639766,5.403298823116396,241.82361927698543,18.141391234744688,7.392610735787979,17.227763195194672,9.792389656676463
3181,19.763532573287698,27.41202945354655,24.514170871074967,1529.0069185671807,42.75954191130638,507.65886923524306,22.41273671267448,5.657873507206312,370.309203243973,34.68965832576823,8.056352390888307,27.690732485617126,7.417241198206567
3182,39.43197008382214,32.672489428134355,31.856458586878098,2393.690977840336,24.339410064829217,213.5639831911724,39.66922801998906,7.21011008437209,336.67771504789505,32.50823836498239,7.539693044309573,21.8293873397661,8.354722302856654
3183,12.669417485131131,27.92067783431147,40.78994645183269,1436.7730144110064,17.18422149469836,358.43538166806377,14.8562577671606,5.607481660047635,351.3248819628124,24.337665780324176,5.553778676914223,11.903500567404922,9.45166933400266
3184,54.67048919523105,32.99842018307722,33.536252689743336,2552.5093152241134,20.471352665377992,484.04244083797556,9.548156916646022,5.41542384081316,457.48546773139554,23.444884280703096,7.011879054069828,16.505956159681162,3.8152078485395076
3185,32.12422720582332,7.854805424377782,10.909355841319098,2087.836276279768,25.878220586788338,437.55897228149064,7.298343133896143,6.609179084906977,375.4964778269476,11.748156349778327,8.238167425139817,37.50825804227271,5.362951371170957
3186,33.97881536922608,16.695831359546492,30.2799809053346,1548.796830777284,31.85096917548066,305.54839140227494,13.804678265039055,6.497174187876205,459.6087669805158,30.41702044097908,6.194716835826316,25.653193658753935,7.729342493649002
3187,12.71172159072462,42.07717294916145,24.86479829278752,1657.0327979629328,8.592427837043124,627.66029257426,12.865103202998448,6.538221951304258,332.10617918575986,18.650040436712793,5.9173910194322445,9.301504734903654,5.594728991198076
3188,39.79854280195681,33.238797214221506,18.825558813251106,506.09457248753836,32.26257205261836,219.22187032837695,14.545233099955329,5.069251245417851,381.48539618420364,24.288870411783183,5.836666631080227,21.322445510014205,6.74211053824928
3189,20.572543555118173,30.584997564826846,22.651104694128566,1410.2973738994083,10.272185953072391,335.5900852040524,20.490172857882566,5.781470282552259,463.017661038806,30.01313665154307,6.508843710971439,10.786058651127991,3.9686454312329458
3190,43.57582229310296,34.87293821352296,35.314717042945915,1252.6922529244534,21.134166249658854,330.05624199524607,16.820229380163205,5.853850521900615,350.0770345329929,14.089459353931833,6.58841481788029,21.749982432062474,9.034267179704955
3191,27.991319270868097,30.401439864605297,43.06040132843013,3004.1897173944308,15.436242249184684,182.0003633839003,16.66586071272065,5.997737957699043,335.75292919944104,11.927711741803172,7.752648617206355,10.782137774121004,5.2194067703964535
3192,19.345472220625233,25.201520180452817,17.379486135261132,2140.0535607786956,17.8532832282977,275.9853415237228,23.52194113909328,4.73431987270773,301.06022731828773,32.00933271937255,7.268371207422881,8.116678097657982,5.832604803976695
3193,34.082299414167416,37.5458924280516,27.848712813276755,1200.6976664539197,21.59305107395909,237.2396475474675,16.19341397666413,6.682332749967509,346.93322140999976,19.160972092936603,5.628703211014969,10.619744181451885,9.113989803611862
3194,43.888426655671914,28.199222018054577,34.817773340703894,2421.160092088454,45.7329068523876,157.67819995377084,25.463434363735356,6.532587566432281,335.18284932666506,28.17720282844678,7.685568285945035,21.567122044737328,8.326102779110713
3195,22.616726098008286,21.998098933761394,33.48701008778349,1069.405595205152,56.28329201049993,440.02511990039943,24.170981339720957,7.154288202631043,285.10051865848703,18.952607975942257,7.148166110344128,35.033262731478715,7.27847569270542
3196,33.23642124539566,37.70572074576344,27.166192199493867,2333.073451838526,40.893494899493994,332.56225464952047,8.744659142036696,5.906507992369173,291.8827899005435,22.52692266312158,7.1096669513870765,7.656035455907017,10.21874057708507
3197,27.329882815888908,28.291069826675013,26.437557683348693,359.33429339427835,29.723826395343444,360.7618977444633,24.977426470705847,4.686204780290347,273.98353263236027,14.641110239369608,5.536327273828465,12.924452517569112,7.793003549759005
3198,24.117935357982752,22.327319439820688,42.674202975640775,1602.787888354093,16.633039260862198,423.87000017810425,15.107564381336612,6.5219325695347665,323.64287362992934,7.7988188054077145,5.678328456401728,8.928160009100703,11.074874476810464
3199,19.55432180573907,31.567250040065723,23.652960612904383,2023.7334440110465,24.07054482889464,232.08756189012118,13.860603512903168,6.297946800375264,319.47517846818556,16.60788594256308,7.4542485156771505,8.36025799325687,9.925247206355541
3200,24.9198428957964,36.93205123138415,18.012728700035073,958.8061720737774,31.97035148792778,435.61575233578185,11.18179059898549,6.410953000322333,255.65866011236827,27.19907871093899,9.468524583074062,9.341580862968007,5.179942313155918
3201,50.11718364722761,27.397482270471173,54.923813402209426,1099.1611510222529,47.894010862109305,352.68046451333566,31.96613462247417,4.969874928617949,459.0120978203449,21.237397882209027,7.04987069965821,10.299775624460764,10.29413572679239
3202,26.277014334973792,26.3637092329792,22.074354737747413,2190.648564506606,34.93115062044403,240.54178681807065,10.542789557175613,4.750036284411027,385.8574941498343,16.66875221298191,5.383220460154417,9.467529068472814,12.31170732092766
3203,14.798571165844153,19.726002506211877,53.23973526287507,2283.140832214553,44.40221632973697,591.8242892384422,12.20835150204999,5.35698785455112,245.99596359517437,18.963241026455396,7.285300692048098,19.722475420742658,11.581835183730478
3204,19.68723629704226,12.08678400318588,25.166556784435496,1601.969180089421,26.514292404133535,537.3276642032223,26.002157301959336,5.768406715122075,362.698723116565,19.045709029443035,6.45293176374812,7.567090127586333,7.585937832621978
3205,25.800568904361263,13.970594323325047,53.1648911651022,1777.4578918339773,15.19204286737999,474.503841516979,21.25565858744074,4.850064751923904,341.8228601470848,35.122974138824716,7.216380475337651,21.25115401900713,6.841720842043035
3206,11.605346794383015,39.79799057070143,48.16376914164415,981.2291410151803,24.71517118145792,639.9665192941839,20.78128361167669,5.8676406285218725,534.2225966162003,13.527100571079494,6.8624801991163675,16.193647432592165,8.007711638908178
3207,24.18783084078126,32.76087617113491,40.71525261554936,1921.584282916242,18.668292213164847,203.39681781228455,13.047940907420893,6.06387289762206,424.2522679532109,17.677150608503773,8.239954406778823,10.818002303520396,6.988899185609456
3208,18.77433988220976,22.515746329680567,29.52941612493415,2117.292051620111,14.2290815363739,440.11386670879,12.473416719813564,5.794609579145798,305.91866339267483,17.11450327980204,7.941109552348998,36.51770431932482,4.967176225241991
3209,35.62358791200911,27.149678858900884,31.867317194506516,1785.7095756741674,42.44349507553378,547.7011295721293,28.1040263806536,4.37888087944178,438.7735936195302,29.041791837719764,7.616949222145436,13.204569411152711,5.454816816761885
3210,27.238145103647255,19.43809145653061,52.67195049523482,2309.209411627905,19.92697653630865,233.56188847840104,10.37720049867647,5.139203253496684,509.383615475705,16.26227326834544,6.427304680208881,32.73457024456058,5.021646514894673
3211,30.916153685945808,25.241727373177454,14.290285052554008,1711.2214618838798,38.563968539403845,291.7843832458195,17.72829617020962,5.262162125841737,349.6944146283531,15.618497191686306,6.7412544879967875,29.541263546539874,6.5156264465415505
3212,46.91863827554584,51.8892368996794,14.118862850276358,3008.5929145504215,13.857354807326058,290.5367951361332,8.092739816424446,5.258876233517132,448.90579045467416,12.8858482020641,7.447771336440584,4.686261805923403,10.503039346411358
3213,20.802316061062307,7.458075914311113,39.93188006722965,1477.0121981833954,23.227101394250887,374.74984644726595,12.551244773606458,6.455082650600454,289.8584156347796,36.121592015262905,6.883764364908892,12.401156519247898,10.19822925634551
3214,17.93168631374041,41.85872275065873,23.817439898699106,1081.8772698376256,25.934679331792744,576.7077576822317,18.12045232649103,5.101978709649058,470.385158345847,16.52198950350968,7.128796762586816,12.389776085249157,7.9737518090608805
3215,16.657945544246047,43.36137340487661,7.490170884268666,2525.4466067593944,48.001521761636596,304.7702246542442,17.793269501618507,5.217996391876563,415.48048183201354,35.96299273055015,8.178015098778864,15.515105538387576,11.286721980759289
3216,19.763052291637585,24.12576895839728,17.16812099442711,1229.893718427696,34.29407173770142,419.5749316204005,16.191943134987444,4.4213796577407365,373.0078872277036,20.386043011558655,8.737391752368334,9.004464335502675,8.326390464502655
3217,7.698185183037325,21.84429231308462,22.30330220750767,1866.6417935293969,34.90728612763824,430.034849465138,16.239391012369154,5.175828530018062,259.8498381588613,20.96082261971558,7.321703093599215,28.120032765002776,4.853404960063652
3218,40.97441754252709,27.841026692086743,23.04130520179805,1377.4437831586224,14.618514102182795,251.36708207093037,19.850002858554273,5.938266812903958,373.6433803037165,17.478829218274853,6.116252485037677,9.674923357285405,10.172485921750614
3219,15.225185817226889,24.965831043263883,40.989009840856156,1152.0174624090505,7.179288380464204,244.10215463926784,32.321811998710196,5.16096785346896,375.3735172330828,20.11500658368562,7.745124960617126,10.206241753350643,6.973674205037446
3220,36.830785517154396,20.05157403738013,22.52060623116142,2112.6611761720005,9.296981579563523,220.94669364594876,18.97195142358763,4.820213458087549,381.50541233554713,16.7707393318817,5.240949721424916,8.75335926171604,6.699611693092319
3221,9.56441309567038,37.82187281061766,32.04521628671475,2027.91197923727,39.38925238514791,512.4608211935501,41.52234981388676,6.486082292954025,319.9187657065274,13.793189996149405,6.456320512564094,23.181261628094024,8.635969955353426
3222,24.444475341999336,26.04161989910552,36.778018477052804,2649.463608652204,22.361137845846393,214.57447419483026,34.5329819996071,5.255531335521516,316.8123491307209,19.87574884868859,5.927616363775105,27.479640605049187,6.8927963811660655
3223,18.82261434475442,23.604668193663116,8.17466122096125,3127.495354951402,20.748680950071517,313.3058310859358,15.093579016065643,7.197768787276246,464.43710841279153,23.075968716858213,6.094637320562932,29.836942263089437,5.521139605304057
3224,45.145664065385375,31.049068902615037,7.706162887677845,2434.172062495643,29.893824714548135,485.19843211657565,10.678752516091617,4.619469877976555,373.04344024138607,30.390504206739255,9.633919059273577,8.058177842932976,3.6988403574248787
3225,5.297774032048089,41.31240868487032,30.756195444194226,2610.1462923342674,9.459323257360493,423.19497282518125,8.99941477392495,4.295373196319689,362.06422422039617,36.545807432003755,9.168841649802486,34.019797981460144,6.2488042783492865
3226,20.127454964624867,37.90957540990741,31.84270943514072,287.9807876893291,44.14050511730127,355.5836699609901,29.407897666483503,5.454718525155596,400.6453266197726,23.62290808534825,8.616710668957623,16.793612596223145,7.366225060652297
3227,22.449415291878438,18.482606396172795,25.48631058507959,3117.934275367199,51.28397845536472,490.4541784145828,5.338825620879037,4.568762653766083,379.0130259161432,25.355428202613602,6.525900928405394,6.903994519064359,9.22934578976092
3228,18.852517820948187,22.418821255074416,26.480084767760193,986.7077031216842,26.093124975434954,378.9916956688001,26.51048886298647,4.730789379499397,243.12064960325858,27.52228739848033,5.786152634628708,9.695021868871393,5.305931627884977
3229,26.98665629899022,35.60746401729469,33.82420598543679,1477.5542432500251,39.62325298809105,184.83157890978913,4.7099873808356385,6.168467582513905,341.5179071208711,20.871799857422,7.485056309656643,32.645420180416465,10.485759923548255
3230,19.118032621279276,29.83788097006207,31.987880513797176,2200.9219295683397,22.506546102637913,425.9532722323335,20.985834045228557,6.506122198594587,278.7861913366695,19.57854230832133,7.920072325186424,8.479575951316122,4.950610187546366
3231,20.859145764474015,17.85233148665312,17.6124571299739,1419.2411164329246,13.740525160652972,223.46145068885124,11.895754419357182,6.045670896394342,343.7492535572319,33.55726625588092,5.6540380462305535,15.277931171314385,14.001202945453452
3232,35.139693468251416,19.53029441957274,48.61036895677761,1746.1930469925421,23.802398885969325,160.79053434885097,10.76802602624973,5.268077316924039,485.28238272917264,23.133929044325562,7.292682986527932,15.07891827473194,7.293362706554771
3233,18.078175385132447,9.422864449692895,36.16554260558509,1527.3421327516066,12.87260072562011,509.88598012313196,15.475819696912392,4.760892476803284,531.5712267214449,16.218803299594867,7.9926822418902095,14.793595375678287,7.195592251086908
3234,44.62665182329098,8.674464060683821,27.577881201760896,813.3415577738114,51.18479019933525,651.5097693806808,19.051170304634063,5.333361094121351,364.939014351337,17.08043324724259,7.675430851192276,23.172862904260537,6.879924785120183
3235,22.430255122591753,22.30002160378224,15.32698605501221,855.0059961395765,38.04800993069602,580.5350609228793,8.254832707670872,4.266952942551022,488.07073798662026,18.697131308785977,6.913628075684113,30.462900542445475,9.338252763346933
3236,30.627465655236023,25.6785371452799,17.839085008348423,2284.129568522313,16.002277078134284,578.900538079894,12.860491682237358,5.300909538542802,410.8852762219353,15.615408696468304,6.0748606963273195,14.871499571412365,8.580930383550948
3237,47.43486333086509,26.251532293855902,30.10321908825627,1006.1201223072322,42.14613712449314,339.9086413803064,11.60907203640303,4.915587742179463,303.7092329665453,29.638785043793796,5.642155021555381,5.859962979126593,7.673962835045748
3238,6.3954908868435725,23.03384614591178,47.96212727356318,1294.3315276276812,9.79454570159233,218.03774379738456,30.85237717984493,7.241153333304426,278.12359829179803,20.545824906833378,7.185963591641262,36.61418028659419,9.429923526276799
3239,35.00977755752268,51.633855179732095,19.515651057351157,1876.2097773542378,15.011147252209247,356.874458407022,35.94826723637677,6.675732131943545,482.45405394453803,19.479742011754343,6.802771505821983,10.89162470891793,6.8863357653884805
3240,26.80667431696874,25.407699648556772,32.47829006233273,1062.3385167399874,26.8989358072727,436.72386544483584,14.107341458233375,5.61381028012257,392.07166333860107,9.014058410749675,7.84706948064008,27.948189512491112,7.7765629559268925
3241,22.591091648376626,32.245621507817745,19.59562611090534,3329.333822096541,40.749000901025454,141.42457618401033,17.98217535707925,5.888566835687444,377.75834665724005,33.699110449520774,5.067677234142744,31.08616750103729,3.5607499611323727
3242,34.83729591601567,49.24490581334092,19.71157833151857,1191.1271700603397,36.805072704131746,175.10025191666927,38.276481777955674,6.971418582403104,352.8793142199065,20.521952622672615,9.183434926526528,14.109857984756339,10.815369094005035
3243,15.40786317714075,44.46976995317972,11.279824131210054,2912.7399873564445,13.33926711493709,362.6662073647897,5.485992722524591,4.852608345375758,323.40466461101835,21.54670713684766,6.658912635954386,6.73964944363476,3.4195061570939265
3244,25.9150361159099,49.03641993155544,37.18740801284943,758.7470591259553,41.99965603772495,447.2583154701217,20.81387606966574,5.383790609314341,309.85641055484206,15.507434013037702,6.197990639863891,12.627138502870551,7.615725857538289
3245,39.25838269500912,26.044474906291743,14.459354642194533,2898.034816193182,32.099137616481215,374.3365540752682,18.97190555365036,5.7129994009638185,249.31973595225907,24.636051443734132,7.475185238693058,13.247332211678163,9.505924760262053
3246,29.260016297476746,25.275396487962755,40.38667133161111,638.6108353872038,42.12329520317033,222.38744284807893,31.27933940208907,6.291351818610535,405.240203908338,21.528873019745795,7.061535859323499,22.200716738891987,12.216894090319165
3247,53.66276600744268,28.709904732501396,44.456550239906356,1953.3281084554192,26.556476069070897,204.0248233613292,34.13667656490379,5.227852894437761,349.5416616652261,27.14204728853983,7.044998839649791,15.404680270312198,8.84516065617272
3248,15.805904219021752,15.247722070980746,38.84531421484813,887.3698444918291,13.115654330413186,590.6722136662479,11.769008674188486,5.517115909911361,471.03700114896816,26.2184802249979,6.520090115685918,18.123148799562706,9.256850072108154
3249,23.50598013023462,32.73656896624314,14.868421435366187,544.8739198124515,12.58400131763309,212.0498915461461,36.86010335931637,3.9228922960403088,305.4019181187944,33.37057449406376,6.697542740455404,25.547812401392655,6.7647194402883
3250,32.326310779214126,51.68340660762043,18.22953131276459,522.572738358871,20.83890901421035,103.32663128721501,23.688810413386456,5.45916718771492,458.4477462099064,21.54047151827609,6.1934944041468185,3.324425396565586,12.148245915370559
3251,9.462954773124558,27.740008902660957,44.8608341481202,164.2572383138261,37.873888483434385,496.28556254798497,38.42218499551605,5.6267973247806795,493.10832137558475,14.417409036162777,6.666114509772926,13.86010606662797,3.579688751033826
3252,31.137921572721805,32.42661365661624,30.2264139761554,986.5461764403533,11.196932831679979,626.5784870036907,25.666257682928162,5.208639092565814,410.16223492100596,18.103384473758677,6.3569786252917595,26.05298254883391,12.000584800255556
3253,13.111138494289749,37.01615613706666,39.82654466577732,2298.757115978064,21.341255464158138,132.78315981879365,27.76411307693078,6.839934177767574,350.04491013354357,14.8663055335558,5.118859808601437,27.766404250677528,6.75595616521546
3254,22.05545267869112,29.709955982171284,31.057957480133577,753.197925131314,8.993863873192101,396.9092521394202,29.82120609642051,5.7807938317452505,422.3046610617414,27.368546439316603,8.024297215990597,8.538868450375997,10.558867327007063
3255,18.154504343135322,16.048335576705018,21.16020223516165,884.1446022791863,27.810274462572696,226.6537306794352,16.795386786671983,5.195687375794395,373.78253908348313,21.81067899497931,6.3699821241172065,29.052372055737763,7.414806373197963
3256,13.335295716063069,20.328782233920496,36.18590914994441,2229.4196200741994,42.9745611228866,575.7806111300725,8.234996355214598,5.49862149000793,520.6307354808257,16.388314513699815,7.461119993956797,20.88042449522581,6.433412052215102
3257,29.742157972762833,25.285467337602764,25.381708496009765,1329.3104279716458,11.779727026511607,294.670530983777,37.34846455767622,4.49333615403941,472.7949043247161,29.447890935058417,9.062950379978403,27.42201328431507,7.505802917057818
3258,21.821106237340416,44.96222860904792,25.88711634286086,379.1193842697687,49.201955216462636,478.15849340591853,37.16861858057116,5.38726495323619,441.9008385347649,12.66265928700098,6.698185782487333,24.32671233057721,7.775275978076994
3259,40.392114184080285,23.56314087029908,6.704573669927677,966.4555152796619,15.027439854064683,367.975960777817,12.06798522039613,6.718147767277996,423.5611897848336,23.792140541608166,7.450671567789772,37.074223039349725,9.653412342561477
3260,48.257746913265215,44.531403687371174,31.34261784632996,614.1544080378707,7.792959801034106,342.5155021577369,18.993679262941612,6.525300987335361,456.8612297334519,27.51446090914059,7.165925833657138,12.854251356007477,10.407457516346895
3261,35.84061135560438,20.689886823194744,26.47063362674662,1591.9784979379522,33.34224950965273,354.73143738037004,32.36962393838782,4.414491882585982,353.9261827229003,19.29183280390857,5.61450694860546,23.022598912487236,9.673593560889412
3262,35.20225100672202,24.845775525775892,42.42910834390811,1704.1444026321828,24.86974514428975,351.82020485644273,13.476343132021327,5.8382532955904285,387.5240748881288,17.057023135718783,7.651412774362218,12.418723252220577,8.990495473230414
3263,43.181256186189955,27.809334527104554,19.692407851127275,1678.7285366317606,19.617706446114376,207.0074844709688,34.99990493817672,6.668502147600307,360.07004117034944,22.84167478730971,7.4005813440306945,23.6153161680855,8.271071434571578
3264,23.499878791619217,49.83501930388536,7.886145670032176,717.4121867835761,19.1725372752043,289.38058555387744,6.717256772760747,5.057161577907111,428.2379814097154,18.099034086766473,6.120376974705659,17.906933488103753,10.658465612027303
3265,16.215844784562854,35.46191378870486,27.688400737339727,1864.3817749716152,40.52610797403412,322.9234623625792,10.642166024581108,4.028462501846561,269.91374754835823,18.07544383068015,6.5293937298556575,18.325232918799664,3.7811293113491304
3266,47.21735169863205,22.14530784210472,49.48017035311525,1183.5227182593972,34.66217561309031,145.67759542218397,35.57200675157472,6.097866145372545,301.61992955304703,19.636327493755264,7.3886587369970655,13.00741541095497,5.780020692458939
3267,15.592004797103193,35.05801640444383,25.192167452729777,1916.92095189216,18.84051082473831,347.674594352623,10.95718689203464,6.245368450994366,281.700107689634,25.843894226010256,8.131217450243978,18.312670154167556,9.703895645274713
3268,45.795003741039196,42.41872948633888,15.77463881897582,2543.7485798597286,52.452741338843225,328.63537520459244,10.630070921319362,6.749071225748583,490.59449376698956,19.13917459638291,7.38972435091479,11.235872841726703,12.046393186701286
3269,15.28981067115954,44.52298434261003,23.870714643719545,1987.244429151093,22.259593979011797,398.0172896395384,38.054357364693224,5.3850129855593005,339.2555874532828,13.012602961031227,8.205035310159687,21.149323341067692,10.063446639944688
3270,38.713221819662195,29.149538935903845,25.30059079022918,2109.876705720059,19.172871974413717,359.7395546338055,20.763381312729482,6.647764950719281,388.0500709498943,17.725175824039944,6.39982730200536,14.754800775740346,8.690672733766274
3271,15.54749073435285,12.987044245971305,20.870640604010156,688.1684959217291,18.410748145835484,469.0158477931046,23.65175781277017,3.9601423784245267,269.24854331720024,15.833373809099196,6.307026666037697,9.801389659279199,6.239991839185842
3272,25.425012811994655,29.73242661992315,35.02285319654496,1354.0951805891013,26.04977156538017,325.2592969723838,37.416707248256074,4.2865639254722625,350.36404564746204,14.516525245201052,6.353685670834287,20.335127715074613,7.993907227273187
3273,17.012122254571583,29.079136191866027,29.343289139266858,709.1972002861884,21.430185272407563,270.7834498047189,17.314872023856648,5.313741424017108,300.53440581808707,15.878542282896454,5.56785582566894,19.526506893230756,5.989699634815251
3274,30.81988962664991,22.95479598048225,36.895536347371035,543.0983820664621,27.96376504338516,408.03959033545107,11.587949559807253,6.335689968848101,289.6237840408281,24.568599522455653,7.955717357144543,32.203996055918445,8.208799972967679
3275,22.16919370197347,34.92322030596028,16.24259693282485,2727.863143764993,29.562277612574075,431.78714365243064,7.312491414932528,5.379883206814689,305.32167323280515,18.220165934130414,7.7463513523928995,8.12387177660006,4.993549025149566
3276,32.14206297884488,24.840162547653854,32.020462611356734,1393.1934370789404,35.70547623491777,506.9749789762894,11.61603370463437,5.366293149576378,507.51035187403687,19.582352262421633,6.085227850042234,19.702978227065024,9.169505747131932
3277,15.878344560076158,40.46123634984905,36.21254040164339,647.8654571649388,21.943212704660652,195.34011144410175,21.830429177509046,4.6769767636982555,225.90167441860373,18.029660719470087,6.128871249333323,23.67617051889891,10.31992851431387
3278,20.5824308812047,17.184707706363234,20.689193599964206,1211.8220583560342,33.93260032229567,430.4520981043541,22.455765768071732,6.274624213909781,462.2326016413955,23.34984688604238,6.8561552077295325,13.932211239185897,9.33854127535322
3279,10.043113270123154,22.30952530992414,35.840937692345975,2642.7776670918033,38.893052386835365,120.4665610010395,11.057204693713365,5.452468763460649,403.27974717619657,30.4895300155318,5.772762376175854,13.214812680037195,6.864403546302213
3280,16.559922804408725,40.795934607960646,32.74312399644954,1188.610608123391,24.50253680970424,130.07460062981312,21.476373296504956,4.614499065679954,325.93596860986844,26.391831734060716,8.808572994406104,10.945706893447225,10.614864932805135
3281,22.404479366904965,27.52727454021495,18.815055470327852,1423.3342465162082,20.265307140737562,373.0374885439587,7.792660225090436,5.599806119302671,513.3685946442026,21.047125210491664,7.427026682730066,9.704052141909148,8.54139840523207
3282,15.06297738398958,47.59736651152384,30.60690913478409,685.2831539907545,12.802111175164551,391.08503692529206,16.959807450774377,6.483423599973434,394.78541900442985,17.047905148207875,7.1288890009875185,16.133912462520993,12.173532695594792
3283,46.06250107428816,24.838229545121266,48.154393394395456,2690.0636460497426,18.244094889240174,256.13045657868855,32.46841402219117,4.93307628797614,291.82145189441206,24.094418554773036,7.647774640648603,22.855296377643768,5.537618772761425
3284,10.054652202034854,21.817710662646217,31.64511698914375,1538.298240655602,33.135859538278794,239.0979160497647,7.884736660167642,5.759832994417553,417.749268911629,27.237421557403373,7.534413524275815,19.156503639835588,6.648770781971754
3285,44.69041105285473,31.58148847938711,27.490094166045036,1035.4244445777517,32.42007959608763,587.9819583748504,8.534152757777523,4.91069495199136,384.88202004112355,25.340949600348615,6.385088566923554,18.455822222426235,6.580026659002033
3286,12.652233124611401,24.52625997855821,19.062028799841265,2061.0497876148356,17.045938334494,381.4533058891707,17.62051383855707,5.95348239405304,463.1486168403745,26.720685553811595,8.262302122622181,23.18198826646304,8.36596623165837
3287,33.553744826891716,17.94179081960378,17.366900612079075,3093.723682687579,35.555751894535845,195.02737655638376,37.9050300739435,4.85155186923595,497.473826477741,17.367383929808966,7.999284223233092,9.48975731854282,9.490287353585954
3288,45.16400504916819,26.180252158508306,40.8239500390285,3334.8446999034295,36.58864324549482,299.6583340780281,29.790317442983277,6.885698491031912,283.3711429244306,18.88929982603139,5.585783666648686,22.68740516448052,10.881544707571804
3289,23.61958311682622,30.9894734832381,34.26570679234565,1923.8502324420047,24.47661248977156,271.57421436244016,24.687595168799138,5.396162770727573,220.62654463759296,10.939686745136342,8.784130904793647,26.34479146474107,6.583627579285519
3290,34.81952145208156,37.53425012503642,21.375689978053828,572.0539654945203,40.917785068604545,111.42813152493528,24.05563753017312,5.203958519018843,384.94425241738804,22.491407365518974,5.630744660573842,29.231227281746484,12.008863206990625
3291,16.942210930308427,9.030838316788937,33.377179773892934,733.18570084524,35.50044503738949,349.931957484219,25.990118499386092,4.501472167716034,359.69251546425744,34.90024924514714,8.163029059204987,20.0387171873135,12.608894376859347
3292,37.12372061563359,28.19577971157341,45.34630836648853,1013.8920096603573,30.41165739590009,350.57967279918677,19.350550946245562,5.154886157589955,494.1061730562669,16.294210091045112,6.621626293663526,18.43386065664871,8.092392148090703
3293,7.156973794938907,36.616491421778534,29.821865922233684,908.2141027106293,31.777841148083382,329.2295184407176,29.257882788958177,4.86384741284939,310.4483598236576,17.79574275234075,8.891456309075311,6.7530607230465645,8.322247057376341
3294,36.82942020982645,10.897124380044671,21.090686798605997,698.9384778319692,24.33077351917131,322.70142415990244,14.556400176413138,4.891431841799065,283.3709139372982,30.244386184421252,7.142309115750949,25.449854830489755,8.151190625501883
3295,28.04384149900845,41.207395263504736,27.01449254034032,1486.7924033497152,14.469635155772744,264.3665475233417,20.371439984421922,5.216701432711132,353.959342968023,14.820663755881405,7.123014316338343,17.937093115441026,6.065972666455136
3296,32.55480124724431,16.06865635004161,11.37215256054137,1557.7417301417229,39.592057006028696,316.46114652272735,7.262892075977756,5.6312053049090345,434.81407350172805,12.215353373787776,5.95691398078424,17.929525453767145,11.828573860668625
3297,19.71423501497651,29.339451933667434,36.150270338003,1693.4713762933775,16.08606004942334,335.6968920988774,17.959841515561788,5.829436201780496,336.85698369376314,16.350691344288265,7.523525069470507,37.51457745347517,10.29578994284331
3298,38.43161047574242,36.47175272100854,26.958436994381046,363.37435022743523,12.939428145128934,386.8142150041835,23.27806511743071,5.042242979859417,384.18402206252597,24.89299159312163,8.46245574178451,20.053244319071673,6.657297073884394
3299,12.598808274730668,38.7756441122615,52.05938159109958,909.8738423440792,36.87798130823926,318.8507393268961,11.833066143779325,4.995669213420724,484.69359691833887,23.197205109170522,5.876763613771839,10.693519356550148,13.347495898033937
3300,25.276611788249404,31.288186304972406,33.34602925268334,1814.42741850054,24.324072836072105,153.7645280207505,30.877583359871657,4.8480693655644505,398.6462700810358,28.760949647963162,8.997956294275678,31.17554716079625,13.667198729849797
3301,22.12037576254592,30.138649494302296,22.207589575075428,1625.6584596116995,25.891621447357444,292.49597695082326,11.761724560585098,4.662740277020842,343.2375398837289,31.676478863023142,6.355234169808012,27.784621372325688,8.948674652867908
3302,17.62494226545131,29.633483721223815,25.558743365024924,1450.7664097820975,25.602424379698803,202.82463284995535,24.910024836242,5.484975539997789,300.3817629763612,20.88362471223293,7.417220953714358,10.879268671669793,8.927065986986069
