sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
9314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3633716664058273,0.0,0.04503672706394223,0.1202247915943761,0.0,0.01271824698940882
9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3981074579589974,0.0,0.046155404290444776,0.11995914719038465,0.0,0.012675477223275588
9316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3492557117664608,0.0,0.04654729684832569,0.12044723058238799,0.0,0.012643143748345898
9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397465625100672,0.0,0.04447354301595908,0.11985522907249842,0.0,0.01267960461166068
9318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360072164862401,0.0,0.04453267312209221,0.12073775594988477,0.0,0.012829303497558658
9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355959964814701,0.0,0.04513093181391614,0.12016237747082321,0.0,0.01260834617856589
9320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353456967705267,0.0,0.04572106736399805,0.12022697853725187,0.0,0.012734017433926452
9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370167172874964,0.0,0.04491488740126691,0.12027937280813351,0.0,0.012840947321443467
9322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818729371102183,0.0,0.044531701212164855,0.12034288285117019,0.0,0.01286739281663242
9323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361670206895258,0.0,0.04463657645439661,0.1202601621901867,0.0,0.012617270236425601
9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338141835573098,0.0,0.044849096081293595,0.11962987025290255,0.0,0.012683286855516068
9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3424336076318957,0.0,0.04496335610044513,0.12035992155539132,0.0,0.012715636598608832
9326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373816054442524,0.0,0.04594360616560043,0.11956766891156999,0.0,0.012905219296913751
9327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3736295866777253,0.0,0.0443080969467448,0.1206404493794769,0.0,0.012765048946618618
9328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333342703783979,0.0,0.04548387081984141,0.11962823030037129,0.0,0.012873858765287993
9329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413353104095864,0.0,0.046165193400428954,0.11959664839444528,0.0,0.01267030066012079
9330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3756775953752367,0.0,0.044136437853820015,0.11965060360596799,0.0,0.012894767074274201
9331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3673075378665436,0.0,0.045538856381579305,0.11972204305088016,0.0,0.012689974891035455
9332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376886161354669,0.0,0.04558493407956892,0.11960191123205455,0.0,0.012688575357286494
9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308812644698933,0.0,0.0454666345124231,0.12055007964207733,0.0,0.012735762145734129
9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3632772436885956,0.0,0.0463762418843536,0.12030266549215485,0.0,0.01274187184347529
9335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344368840624778,0.0,0.045570602881556996,0.1203380840697151,0.0,0.01267180195967433
9336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3692526556322013,0.0,0.04467286193170028,0.12043056565733712,0.0,0.012698417035129502
9337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31643175042594,0.0,0.044800794994708106,0.11970741926208313,0.0,0.012808636732836649
9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566198920286934,0.0,0.0446683492476722,0.12046051780666053,0.0,0.012600445513145868
9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386940046597127,0.0,0.044856701366133685,0.1190483911615061,0.0,0.012633115068107971
9340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380095567759128,0.0,0.04625270113967222,0.11973466741346583,0.0,0.012641002865897082
9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376179891501198,0.0,0.044253097067031184,0.12045891016132948,0.0,0.012809942601040932
9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3292752521878866,0.0,0.04543611822834441,0.12030206944950915,0.0,0.012653219937154313
9343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776659781407212,0.0,0.04468949983066207,0.11987081514463578,0.0,0.012697415048814959
9344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350773873390294,0.0,0.04442927230820836,0.12079276681952864,0.0,0.01281106587782567
9345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3570724655630575,0.0,0.04645171776415761,0.11928988976815372,0.0,0.012738233008342842
9346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359400134963061,0.0,0.04662497787239778,0.11917860876517516,0.0,0.012618879979596999
9347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3232927142974864,0.0,0.0449991568007494,0.12015478782605941,0.0,0.012645491908120341
9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3801586473407412,0.0,0.04501806758824068,0.11970435305519056,0.0,0.012712907567817323
9349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374063858791688,0.0,0.04417512709676472,0.12041823969647882,0.0,0.012629099882376833
9350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363423592753916,0.0,0.04591648754882267,0.11985166217931019,0.0,0.01271577846916404
9351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338089033829611,0.0,0.04579661656736239,0.11916542168045748,0.0,0.012839406775101208
9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345080135778563,0.0,0.046059073654376254,0.11921173268952372,0.0,0.012579527147788348
9353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363166209190804,0.0,0.044204368235638926,0.11929265071423177,0.0,0.012596786312410107
9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323003260614996,0.0,0.044503420476741835,0.12047498295801298,0.0,0.01277504692369027
9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3367839103001846,0.0,0.04507006918916325,0.12032261511697856,0.0,0.012855194260664846
9356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3301414052640945,0.0,0.0445652870404906,0.1200187161460043,0.0,0.012867053141147765
9357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3525461578636557,0.0,0.04586337689272661,0.12041690158730733,0.0,0.012652861795906158
9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362247461463587,0.0,0.04525245066681658,0.12103375554748258,0.0,0.012669959876142224
9359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391155983874341,0.0,0.04553013351520498,0.12027755613137238,0.0,0.012749156503387453
9360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380277028287777,0.0,0.045230344977896415,0.11928084279746251,0.0,0.012867360339762176
9361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3936277956510676,0.0,0.04509627269978685,0.12013177422292717,0.0,0.012647869275721561
9362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825543741535786,0.0,0.045612802595220873,0.11989650705143415,0.0,0.012712996003489383
9363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377026374597223,0.0,0.045045297868472056,0.12063216704953757,0.0,0.012903128798559812
9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339196101779646,0.0,0.045631965731657634,0.12008823949075974,0.0,0.012742329945017764
9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414082987460993,0.0,0.04460823872578384,0.11969860878039634,0.0,0.01283269461929957
9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3619320023517645,0.0,0.04498294647920137,0.11911173885217699,0.0,0.012627676130037672
9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613422428511974,0.0,0.044640832910402266,0.12016932895082356,0.0,0.0126315229949823
9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358136783813357,0.0,0.04593606696398053,0.12002873384176982,0.0,0.012618224255278872
9369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353506529858393,0.0,0.0451986089888231,0.12023569767118042,0.0,0.01257759454214238
9370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454947215139024,0.0,0.04513775704818457,0.12072351971270115,0.0,0.012665500572607812
9371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357570010961501,0.0,0.044004369843357705,0.11956240278757004,0.0,0.01264971629838677
9372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528008155811833,0.0,0.0447813876843383,0.11998320481227884,0.0,0.012600804494884892
9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346960861791599,0.0,0.045365494150933106,0.12053256561470682,0.0,0.012727758595804835
9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3779014539966674,0.0,0.04567379721200501,0.11965993123849218,0.0,0.012634337486167088
9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342154549739566,0.0,0.04556275046787301,0.11932578818330562,0.0,0.012776195225804594
9376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339098749353281,0.0,0.046409188187219966,0.11955305067960327,0.0,0.012682280337871117
9377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344070890595338,0.0,0.04533931564239014,0.11907760711294596,0.0,0.012710097474774477
9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3386586845380917,0.0,0.04541244723547224,0.11951249821745326,0.0,0.012839504635052585
9379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3387346594812497,0.0,0.0451389428977862,0.12018178253787871,0.0,0.012721663494405955
9380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891478931414647,0.0,0.04492008361152976,0.11962082132069314,0.0,0.012676752948709446
9381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334424262575111,0.0,0.04690534366583606,0.11950715045099425,0.0,0.012901383243356875
9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605726122801416,0.0,0.045075098001352606,0.11959809386259836,0.0,0.012736015708079506
9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3215881721367193,0.0,0.04602858523372167,0.11966365359338797,0.0,0.012694337437679665
9384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395105380001346,0.0,0.04628770305733647,0.1204820970199802,0.0,0.012630525536371269
9385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329766649688683,0.0,0.046090079800349196,0.11928634061447593,0.0,0.012755484984285135
9386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33802232877218,0.0,0.04586621300592599,0.12053325774749463,0.0,0.012687929587057696
9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369913726048458,0.0,0.04516978579757572,0.11998296094511827,0.0,0.012629505621241103
9388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676024863028444,0.0,0.0447568588298343,0.1193207794177839,0.0,0.01272428924444776
9389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363842457714934,0.0,0.04523574912216616,0.11935992685910564,0.0,0.012705639568007087
9390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3742751681595244,0.0,0.04508325231662901,0.1192720860499172,0.0,0.01272181492766086
9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3329578593483684,0.0,0.04540361554079833,0.11952634071077207,0.0,0.012666815986065411
9392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3242219526884766,0.0,0.04432344370933155,0.11971100001569077,0.0,0.012613759370053742
9393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361698693102645,0.0,0.044608685929506176,0.11925462763220762,0.0,0.01263525399695523
9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368739276218596,0.0,0.045815855201800905,0.12014953550764214,0.0,0.012826652273940175
9395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3743816355421115,0.0,0.044337043174920855,0.12003187344383519,0.0,0.012738693558488888
9396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3669569999222833,0.0,0.045438547871627995,0.11997008954770076,0.0,0.012818480467503208
9397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3265038743415167,0.0,0.04543479255379309,0.11960041450202,0.0,0.012743260403013422
9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3469564224309143,0.0,0.044638569965424195,0.11928695319029381,0.0,0.01285155561294788
9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390394964032465,0.0,0.045871152871210116,0.1201966716285087,0.0,0.012827479413337822
9400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3561417262516247,0.0,0.04595111688037906,0.12107655383749366,0.0,0.012659831450555194
9401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3753989462809963,0.0,0.044099245843791234,0.11931513589133351,0.0,0.012674406624556623
9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373942886750234,0.0,0.045400904869019904,0.11996285861652109,0.0,0.012633061590152041
9403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365291160720031,0.0,0.04459853519935496,0.11942172742427339,0.0,0.012674041091366526
9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3406209815906722,0.0,0.04494898039250829,0.12081529488447502,0.0,0.012645668552271502
9405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3607932761752055,0.0,0.04515723719793273,0.11991234937911113,0.0,0.012779862825125105
9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3599508908812665,0.0,0.04409293926769841,0.11994913864687334,0.0,0.012750940222133229
9407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351040358898773,0.0,0.04525590396851601,0.1207430776382643,0.0,0.012757430064103455
9408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350358672217897,0.0,0.04387071719385324,0.12021888957957153,0.0,0.012634537472400337
9409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3560151589207514,0.0,0.045599856243071224,0.11990079536060697,0.0,0.012668516919243169
9410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339083904830401,0.0,0.045054083639992595,0.11932253770753497,0.0,0.01271412601652939
9411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4084737662227904,0.0,0.04626277117861689,0.12012028875512543,0.0,0.012704552612691069
9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3672281345482475,0.0,0.044191461572337505,0.11956005495200614,0.0,0.012721669085451139
9413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366131421451331,0.0,0.04369730017838228,0.11966272700083375,0.0,0.01277258035425221
9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563852999051127,0.0,0.044208332221894756,0.12047913387252004,0.0,0.012634054791107605
9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.358306014755335,0.0,0.0455938074778996,0.11966555146539626,0.0,0.012764475813547263
9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4065755293440225,0.0,0.04538397620055069,0.11975470526017157,0.0,0.01279513878367658
9417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414113463935147,0.0,0.04667863539670455,0.11999726168264728,0.0,0.012865333041794366
9418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353464921163623,0.0,0.04465095149046956,0.12074905722602074,0.0,0.01259148666029623
9419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3929223554703625,0.0,0.044963651922402724,0.12068749907511916,0.0,0.012742705686357873
9420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326909363925313,0.0,0.046166233961845916,0.11923604549752854,0.0,0.012717529866995307
9421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3647791538257694,0.0,0.044037737207022705,0.12012528597970432,0.0,0.012777571778044361
9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355439477518257,0.0,0.044594476818988635,0.11967992257012583,0.0,0.012627600999693404
9423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3663428706391407,0.0,0.04533554581109556,0.11988777361619936,0.0,0.012628091096817128
9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3464553957263683,0.0,0.04672518265258154,0.12002710834007077,0.0,0.012665066049573103
9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322261410510343,0.0,0.044727210377023215,0.12042070670915894,0.0,0.01277206640847988
9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340977371827303,0.0,0.04629391957654959,0.1202494932789388,0.0,0.012689390563673984
9427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3476442545296683,0.0,0.045284676515642795,0.11901634293453808,0.0,0.012724830191156071
9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3818348707954398,0.0,0.04481966364641513,0.11927662518271338,0.0,0.012692686414743195
9429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344888200466397,0.0,0.04505418334224064,0.11993281183202549,0.0,0.012787931004167058
9430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3723498850438274,0.0,0.04532221093249265,0.1197388891887855,0.0,0.012739599320775558
9431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396525572846865,0.0,0.045226415707641195,0.12031789514580003,0.0,0.012861030899385582
9432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3638187482266515,0.0,0.04588067653909523,0.12020130911522182,0.0,0.012578942609047305
9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334414221870001,0.0,0.04593812260074773,0.11981429640745243,0.0,0.012726375439100546
9434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3189432813730013,0.0,0.044982039236186766,0.12017803311187883,0.0,0.012932485933370482
9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35235676325341,0.0,0.04520522969302556,0.1192649224744709,0.0,0.012842583302623941
9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349314779855647,0.0,0.04475035325118469,0.11963880440121918,0.0,0.012837893731693507
9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992373064656536,0.0,0.0448635051074337,0.1206538869084483,0.0,0.01263301400036759
9438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375886305267406,0.0,0.04480280582780635,0.1206865412318656,0.0,0.012843152903139796
9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372543641334403,0.0,0.04576104233723195,0.11951954749444504,0.0,0.012807271253699409
9440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3498743946518577,0.0,0.04548996663720164,0.11912121641281646,0.0,0.012651651563777446
9441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374473680198755,0.0,0.04540498626513631,0.11977271027299244,0.0,0.012610236717403711
9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3697514937667714,0.0,0.04490808066710012,0.1198424608450812,0.0,0.012902334449975178
9443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36742021854414,0.0,0.0452881776718248,0.11979805180321736,0.0,0.012670739372564277
9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341054434611299,0.0,0.04385309615243356,0.12001764925867689,0.0,0.012717028543721066
9445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3820940329937916,0.0,0.044360236827157055,0.11967479133320393,0.0,0.012633799142948637
9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3685273247801915,0.0,0.0453584111814149,0.11996490773304547,0.0,0.012886847875268875
9447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404479210412634,0.0,0.04437665929567679,0.12020859421307303,0.0,0.012795081444241586
9448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3819761290385775,0.0,0.04478388852429486,0.12063603675096161,0.0,0.012660377869283871
9449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3627956818797653,0.0,0.04523406264795,0.11993458995938668,0.0,0.012600418530457373
9450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361037852382664,0.0,0.04438902199314647,0.11905318183388464,0.0,0.012914182620454302
9451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3642568872755265,0.0,0.04510641733364327,0.12079602465022744,0.0,0.012757024360102592
9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349415650412829,0.0,0.04578847271199487,0.1204607883848797,0.0,0.012766677187803022
9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3519037457853487,0.0,0.046697673548880575,0.11899976398223248,0.0,0.012867748087275869
9454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.355012823907337,0.0,0.045494984135844206,0.12070548906411768,0.0,0.012616421355065254
9455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396897476809306,0.0,0.04455428928981475,0.11965019622509396,0.0,0.012668734362751746
9456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592072113752183,0.0,0.04481590285711229,0.12055270612763301,0.0,0.01267588467177163
9457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3752079147730716,0.0,0.04459246408939189,0.11980143414767039,0.0,0.012696344646246513
9458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382113230289167,0.0,0.045434810414148985,0.11927141800428555,0.0,0.012857637621214309
9459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342087024165332,0.0,0.044915123784835455,0.12012956128217216,0.0,0.012728670939476237
9460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377987803106278,0.0,0.045374191040834344,0.11982780221269705,0.0,0.012730496919566578
9461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3396215051659977,0.0,0.04480827721185191,0.11982179904913781,0.0,0.012698762554909687
9462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.312733500835568,0.0,0.04595978267897675,0.11964881542170903,0.0,0.012643335626563878
9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3900670224753977,0.0,0.0448663409509436,0.12059594680118818,0.0,0.012661763296767619
9464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349269819337217,0.0,0.04399208037223238,0.12073702377880134,0.0,0.012874881145083927
9465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4039743833003167,0.0,0.046674323851947176,0.11950544927038874,0.0,0.012683496996557998
9466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468852542597367,0.0,0.045179679775587185,0.11952017075443555,0.0,0.012696219785613758
9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368137066049896,0.0,0.04637640083481056,0.12022075950386035,0.0,0.012743380040527108
9468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.335873210956645,0.0,0.04481784057258317,0.11953698048098425,0.0,0.012799341844261703
9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359497742155431,0.0,0.044709825265889985,0.12003561219111782,0.0,0.012783911601792316
9470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339730278514713,0.0,0.04631183122141583,0.11998870995764509,0.0,0.01272645326489742
9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3676753023468953,0.0,0.04456493089816026,0.12036756350624575,0.0,0.012675928063086176
9472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3961229327588085,0.0,0.045022691919754866,0.11904860851306366,0.0,0.012737074319397643
9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3411423695666116,0.0,0.04552997803419059,0.12091416280342164,0.0,0.01285021913593576
9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3926870574002392,0.0,0.04483011483032814,0.12063317661087367,0.0,0.012604296536542423
9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356028358694994,0.0,0.043960370927190046,0.12010709321148016,0.0,0.012664775065329438
9476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3563359778308626,0.0,0.04617951746759829,0.1195818552457532,0.0,0.012581833629776887
9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503589152504447,0.0,0.04559357406793719,0.12035300460488267,0.0,0.01264150247485519
9478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3667849426128567,0.0,0.04589929463609622,0.12022332127902394,0.0,0.012760336468872143
9479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346038507126748,0.0,0.044329554603429494,0.11943327839062726,0.0,0.012782169509570384
9480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369828771563788,0.0,0.04576013180093775,0.11964334163261754,0.0,0.012687057286684818
9481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318448141919763,0.0,0.045671830602032455,0.1196402753986621,0.0,0.012810391146671776
9482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3686177005823477,0.0,0.044862229994875866,0.11947525003557563,0.0,0.012615416276223243
9483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351474255176828,0.0,0.04422433099909775,0.12035478840228606,0.0,0.012759482720676191
9484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3605992282907766,0.0,0.044166179390035115,0.11962276772019029,0.0,0.01269406028432581
9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344441400929804,0.0,0.044737348239110505,0.1199857416423014,0.0,0.012811334586173527
9486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.326574551656445,0.0,0.04493848082632854,0.11979211674570321,0.0,0.012731069123739773
9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340875115394128,0.0,0.04549145785335443,0.11965581330092612,0.0,0.01264232173916252
9488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3174861310155226,0.0,0.04510541854463344,0.11960458235987545,0.0,0.012755537629403735
9489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354797109525274,0.0,0.045517203433759285,0.11941205423823466,0.0,0.012760635282354748
9490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3349441882119,0.0,0.04565743841250022,0.1198998012709159,0.0,0.012667247575887556
9491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342196040864958,0.0,0.04464129133414224,0.11986994712196243,0.0,0.012720847384614924
9492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360787156159252,0.0,0.04596576980189824,0.12077408867948267,0.0,0.012703383747790117
9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3886233894957574,0.0,0.045400507552462936,0.12031419580955123,0.0,0.012700110944691345
9494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397300371905575,0.0,0.04526909859264344,0.12031009930983103,0.0,0.012617597154905116
9495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746364191288643,0.0,0.04537427895624488,0.11940764149425998,0.0,0.01282738848658323
9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3412059295658882,0.0,0.04573914097207286,0.11958648133639362,0.0,0.012591088285946154
9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34505290417145,0.0,0.04572125141360972,0.11951303534284988,0.0,0.012719788971562082
9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331493179589399,0.0,0.045092331554444136,0.1198059328040854,0.0,0.012692757985536304
9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3751370381375505,0.0,0.04602809301188745,0.1200086053375057,0.0,0.012812050917950226
9500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352224945481189,0.0,0.045353216130802905,0.11932692519892354,0.0,0.012644821673242476
