sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
4222,0.06983829107519535,17.820295473422412,17.122901080831358,11.996262905244965,0.07296079476006552,6.5983488415114575,0.048448101074358076,40.13842703633266,0.0,0.04550119387861994,1.498904580012555,11.474092930225186,1.054496170144055
4223,0.07155881444612362,17.782217506240514,17.106215648983476,11.994879896721484,0.06964641054784905,6.659382606106369,0.04648215653311597,39.86707218591252,0.0,0.0444980273468582,1.458686115531384,11.561322833297957,1.0517992411783788
4224,0.07021450585282316,17.991873089574025,17.037436868847713,12.004910360383478,0.0696731814252637,6.639141236505301,0.04681319167514927,40.568200801623625,0.0,0.045759642261955995,1.4650291702053244,11.572252685246427,1.0411871989477932
4225,0.07139236200232003,17.45625328604972,17.96240262314178,11.887127835822058,0.069130524483389,6.5693578975443305,0.04679609633466947,39.75590492558213,0.0,0.0453574900550133,1.481232042540624,11.440197688219552,1.0514482860661365
4226,0.07021276723947298,17.91646558732797,17.656211130314983,11.947649833724325,0.06932054120734907,6.638477763907392,0.04572984576400642,41.79642169940803,0.0,0.04545682219037907,1.522024465299359,11.368347977059686,1.0607253954154303
4227,0.07152896789619144,17.845217275756916,17.325085781268665,11.995915445813024,0.07032130471893662,6.61356740860398,0.04827044269693408,40.749976631100544,0.0,0.04559020861711897,1.4754048089512923,11.588617841231043,1.0447310963712455
4228,0.07110526788892951,17.630269707905022,17.93613877125645,11.95082125496032,0.07191590035084888,6.633309464627178,0.04779693729428563,41.395430357879576,0.0,0.04600111748584477,1.4981836141235434,11.427054207721843,1.0590026149371727
4229,0.06846213406764129,17.992831211848365,17.459699736538003,11.85657744968867,0.06996200000494825,6.643508057612526,0.04749540473035789,39.96263298111147,0.0,0.045875239624539155,1.5056408070660139,11.527161081159788,1.049165876643898
4230,0.07197832523694497,17.18313148092473,17.830209608309577,11.843224206800896,0.07103159411364407,6.6663025879577225,0.04701663789888002,40.10980421878179,0.0,0.04670561703257826,1.4532386744666115,11.480480396805435,1.0565462561490897
4231,0.07182918129979905,17.845641127797695,17.43639193835437,11.861526374819528,0.07143184133871576,6.585914426394702,0.04824249055099795,41.71630594158579,0.0,0.04455993944286934,1.4260967450372075,11.378175032744423,1.0524175176758266
4232,0.07015625916538279,18.240054959956602,17.708945544301624,12.00601479356177,0.07069854968087844,6.620819580212652,0.04831951972131661,40.65435086374376,0.0,0.0449014834626944,1.4159749668943415,11.482983766307736,1.04767397299648
4233,0.07192168394269684,18.269236044359857,18.15746464652609,11.956420461081473,0.07267994666400297,6.609477936160762,0.04744402222259838,39.21663125268241,0.0,0.04522489619005994,1.5195431986746608,11.447251984943405,1.039887972107464
4234,0.0707439596926856,17.763913494389975,17.464361910061278,11.92135675054141,0.07271979683825985,6.653757649345036,0.04864955532667735,40.73071768477524,0.0,0.04381797571852569,1.5024531007810265,11.521896008073485,1.0558936487661743
4235,0.06921059749501324,17.296122614090514,17.48130636240686,11.840936964533064,0.07076806288761223,6.64697991826911,0.04712195057106341,40.270251764065506,0.0,0.04599316547167319,1.460226942385414,11.409866120006,1.0439029428338453
4236,0.07267396308480006,17.60574792099119,17.559035045822817,11.934650016548904,0.07051908956115656,6.5683630697648345,0.04767009373637331,40.07520866951033,0.0,0.045356194067007034,1.4887585502932539,11.482411690029958,1.0427337581039653
4237,0.07223072244403504,17.73654870487937,17.209240335237148,11.92213843250363,0.07286435384422262,6.58951780691519,0.04782419334036006,40.02844218357755,0.0,0.04603739029786202,1.5001563899799921,11.403293983232661,1.0550454553360213
4238,0.07136617637560953,17.661408442353896,17.77776210126006,11.844579611655876,0.07139761501895342,6.611456699331014,0.04743018259152409,40.85153137679938,0.0,0.04437056683224659,1.4413528121380361,11.511526237220322,1.0558870269709788
4239,0.0715318068733083,17.642120230941735,17.10120629022291,11.861718099769156,0.07176781304322043,6.645116246070806,0.046007290244301814,41.43413749363272,0.0,0.045880478468197615,1.454846224324961,11.578389984717022,1.0494456433302763
4240,0.07095704685023192,17.988289480247808,17.37465667574703,11.980747724506843,0.07141165061608891,6.629091688698627,0.04652821727446323,41.14599995983771,0.0,0.0454205599589744,1.4339083962981132,11.531799314765742,1.0534525980971285
4241,0.06879736013741647,17.56732506282842,17.632856146330386,11.772750392452698,0.06918118568153606,6.554744296394752,0.04717754713439173,40.88104853630872,0.0,0.04523358171656494,1.4876765939598628,11.480399472512925,1.0458402601619885
4242,0.0725255200538947,17.909806317546824,17.42180654272994,11.808844336008995,0.07213015882071562,6.618725547661732,0.04724658084944076,40.79760013458774,0.0,0.04569364333597639,1.45559782667621,11.505418305813178,1.0455136580900182
4243,0.07152350528192104,17.83438699339064,17.203076506752897,11.819866804231559,0.07139829886925898,6.622851681812867,0.04811708099367203,40.725355917992275,0.0,0.045718478707547944,1.506838988446333,11.498544555887822,1.054648947299549
4244,0.07084793174913918,17.821333171371606,17.72670785626003,11.970633806453776,0.07233546784441688,6.610605558590289,0.046182572955586414,39.94333688747078,0.0,0.045054488804963495,1.4706916416736358,11.458880561977535,1.0554931715518951
4245,0.06985598573426029,17.971860768220207,17.58073391335147,11.778201473804389,0.07234773010709845,6.558383077178061,0.04745360825969885,39.991992694742606,0.0,0.045984027145969185,1.4836159147054975,11.497790763922069,1.0566182873073584
4246,0.06995976371526796,17.58648685969838,17.32650902361354,11.816978864801822,0.07206477112429664,6.627538108720702,0.04590954492080341,40.29852800656961,0.0,0.04534594340302491,1.4673700435097266,11.622420030517928,1.047847887352368
4247,0.07319844657233653,17.551665747962172,17.958002631171755,11.985735757200379,0.07001952884244837,6.650975035864203,0.046405907951884644,40.28059555914968,0.0,0.04511829120247962,1.4570609436007933,11.562613619659466,1.0462519078329415
4248,0.07019162736902332,17.804717966215797,17.90566327405738,11.868926138510762,0.07228500347511727,6.56587028638114,0.045682232889564967,41.763693690762324,0.0,0.04532168325012549,1.5081700599239365,11.613439984174478,1.0563872206462952
4249,0.06888207907383118,17.64109903278969,18.005742885618773,11.906128695837692,0.0714787975073125,6.644755577161028,0.0457321137990544,41.31015451853759,0.0,0.0452299018893591,1.4529441829058343,11.562796574288095,1.0603581628094865
4250,0.07067780508907393,17.68345792969703,17.99651036760078,11.81625482827024,0.07059000200757289,6.5568585462106554,0.04745122549862445,41.18961575644405,0.0,0.045769066923304895,1.4907716228390113,11.644356978565229,1.0483464606668909
4251,0.07087379162614661,17.76214724522114,17.409866097756773,11.88240569753069,0.07053560003287984,6.5991102740302825,0.04591435325455272,40.836350534238235,0.0,0.04465335333519355,1.523191022377141,11.565989666792577,1.0519452300696521
4252,0.06939775289872432,17.37328737923254,18.056229926321347,11.814019093715642,0.07124502011701844,6.610942713018994,0.04672732203583363,40.003723489416075,0.0,0.045118085054218694,1.4059250264489964,11.528275102175455,1.0497064003304593
4253,0.07137183104417245,17.96241141129254,18.23863512825517,11.977090761511795,0.07175249069421757,6.594822743650583,0.047330679461582856,41.15864290099054,0.0,0.045554036552978135,1.4611570562115908,11.530937632613188,1.052786407843594
4254,0.07063718692152793,18.0141063167228,17.793299846297774,11.968695720446158,0.07080085934212339,6.613130598185465,0.04819622877102492,39.92153008640657,0.0,0.04425207898494717,1.4741599527868294,11.527307122774756,1.0608485355492927
4255,0.07192452212631927,17.336544015032338,17.94210766738844,11.868399360324213,0.07037261907295418,6.5499885440253625,0.04624960936405396,40.79315541518616,0.0,0.04572366699867744,1.516971515428123,11.522887237216374,1.0429029622688486
4256,0.07149274382943144,17.38544485958404,17.56931892328372,11.924664614423618,0.06971500355384873,6.61627668573692,0.04741273266855991,40.4900845250811,0.0,0.04529975591927231,1.485007005794063,11.463464377084987,1.0572124410272057
4257,0.07209911015153954,17.219391593705925,17.89189046623854,11.842335435894329,0.07001380807639718,6.621967741449627,0.04641322302985654,40.654747272754,0.0,0.04484512814154314,1.4601990046282494,11.513085930397537,1.050108851005056
4258,0.07207594058116903,17.812989943533584,17.652801202717498,11.901831811246236,0.07212295049419562,6.632382963258402,0.04825287815839043,40.35294848880423,0.0,0.04423698550949211,1.5019676693854496,11.524938112285037,1.0443953188667097
4259,0.07172046511272114,17.940180717353197,17.50780012271641,11.828363905092093,0.07059972445639884,6.620557159878908,0.04625591255821189,40.965313299406475,0.0,0.04394132990454706,1.4795404106052215,11.552124510957839,1.0537103216551786
4260,0.07186239816727699,17.226759999829675,17.067200020155656,11.95094142814659,0.07063444627273636,6.632037892890064,0.04768125886289756,41.69056797228326,0.0,0.04548299518224775,1.531254041625231,11.537733429218209,1.0537497002587126
4261,0.07225021582783973,18.199381922447085,17.878742258932665,11.99415640024409,0.068863725040539,6.617401785168731,0.04736380844098638,40.132572470084234,0.0,0.0459337566001145,1.489081447585315,11.562414506850628,1.042322664468047
4262,0.07141961648455002,17.552336482555212,17.148658758225146,11.843878460413835,0.07232832763002289,6.598987996905159,0.04750696963709215,41.06689109060165,0.0,0.04535662527322123,1.5325841011633663,11.602707940907925,1.0448241940606042
4263,0.0713059847665479,17.703526876715063,17.954533749285904,11.90648056485041,0.06996628442227966,6.639308236341519,0.04707403191897253,40.543198758981454,0.0,0.04581624752092676,1.496088408363561,11.540013217763759,1.0520839129810815
4264,0.0702954296365833,17.710131995149865,17.820848518476026,11.874930345691755,0.07076587948871961,6.6170798927485786,0.04684543341917878,40.98362994342143,0.0,0.04525671259509429,1.5297306722334338,11.507953829207993,1.0497313769816505
4265,0.07143110245605351,17.437280515933427,17.569641810735675,11.917517958587089,0.07119086992297594,6.586834792420431,0.0465587946042815,41.881768415336026,0.0,0.04412209580469191,1.5176751576225658,11.544708386132465,1.0391102839025448
4266,0.07146333979552,17.163132444056647,17.248425338802484,11.90840307310621,0.0717362663433765,6.543310387040819,0.04692373017486518,40.6722472543897,0.0,0.04549215768374793,1.540668314235079,11.563573269671675,1.0494735352506817
4267,0.0709997782340814,18.089417624059028,17.835267305898302,11.949634566821706,0.07090008628147955,6.571288061416579,0.04758612151800632,40.18514305880681,0.0,0.0456606676624873,1.4820595052879302,11.516258274509463,1.0447735116444665
4268,0.07143254933976123,18.05339626393919,17.23601977831974,11.981577897078928,0.06889798021819142,6.566613241089408,0.04882048345903892,41.038365071031734,0.0,0.04439143329676258,1.5123487625425636,11.604483500219601,1.044494103671994
4269,0.0705125063902781,17.563983165684753,17.66365098100468,11.960026951941307,0.07163644811164496,6.606179898667136,0.048300091221541594,40.097872077727445,0.0,0.04576338542252608,1.4749698127084683,11.43259760343801,1.0505195220877104
4270,0.0724182074276876,17.52342503422423,17.966181184424766,11.934889092866616,0.07132110192471698,6.621665246349307,0.04725571515982252,40.91227526045057,0.0,0.045849448720618136,1.4348639635877998,11.556940080039078,1.050088493288335
4271,0.07271208601454626,17.567175682265336,18.318032854605445,11.765766262066135,0.07135808474274764,6.593066815682501,0.047210162676789146,40.22924544896611,0.0,0.0451275176044582,1.5019495122227295,11.604955925688182,1.049418906455734
4272,0.07013758323491537,17.34360024710536,17.694570276813835,12.008287532354979,0.07299153198980884,6.5917053209261205,0.047152449714889036,40.42597103039345,0.0,0.044843136244553945,1.5237420309792045,11.52469940952828,1.0540518386004765
4273,0.07178141433095336,17.732443807700594,18.091274396769517,11.837654069366518,0.07040225601784075,6.638021927919856,0.04763593380752574,39.47104573362568,0.0,0.04462202847738932,1.4351691078069606,11.587569506378095,1.0499342506009952
4274,0.07185328254443006,17.552019628465445,17.242458859377663,11.94718397406954,0.07176103852406493,6.54385749891877,0.04621914821995216,41.49048187661704,0.0,0.0452613316601572,1.514838006211263,11.45558385656973,1.0526190084073141
4275,0.07156369119585501,17.307882969112555,16.947189830211705,11.97658680762871,0.07140787724851223,6.597043777156376,0.04813094264759628,40.224662553273426,0.0,0.04637237672562136,1.4593263773340008,11.52556309704773,1.0557423533161712
4276,0.07179898014319909,17.976510475355063,17.669739424049936,11.843611290759387,0.06974306924418934,6.556536772300876,0.047118539207136,41.54562463262501,0.0,0.04619764462693089,1.4740086129256544,11.438106277006366,1.0494224484991161
4277,0.07184638053373936,17.758757858971972,17.275913954313268,11.903891309508328,0.07283294932305588,6.57440776661696,0.047300971470557125,40.972523972961625,0.0,0.045451783637980074,1.5396013866646843,11.487338551036327,1.056451878959823
4278,0.07102252351289366,18.111506576285027,17.966222630725497,11.967661544757858,0.06992019716745083,6.571669223396024,0.04680659138909969,40.62714066971676,0.0,0.045560573689933395,1.5109879367603607,11.456837163943018,1.0529426118245548
4279,0.07058468658065989,17.85246907998936,17.53753917021452,12.026615367486917,0.07047853828061516,6.616433847973413,0.04621375679641922,41.29227952318671,0.0,0.04572400084921413,1.456392688685768,11.547413019229499,1.0484606528718061
4280,0.07147947661189806,17.918220294627684,17.402474890528158,11.909515294522881,0.0714781668264952,6.569161875761601,0.04767945103020849,41.7572508278398,0.0,0.04613156216816623,1.4648944133645596,11.535882534409364,1.0444809996741138
4281,0.07135413588312384,17.773077388027414,17.740259493028987,11.925374321420426,0.0709578885981446,6.620698690075815,0.04666373749520436,40.40265129840776,0.0,0.04549627579924695,1.3963070658197432,11.535106842330322,1.0572372803622672
4282,0.07102222068322994,17.68417077027965,17.507082895297934,11.864653516290359,0.06993825055022108,6.54943214011943,0.046682616287116736,40.39416890315452,0.0,0.04406209647115323,1.4480584335545272,11.459862530339059,1.0455889057213874
4283,0.06942889286355039,17.900545335311314,17.550907214122045,11.942420745561796,0.07303191364206746,6.647736067974298,0.04800283002448468,40.8473210904309,0.0,0.04518007489720009,1.5184333739477422,11.400301056510738,1.0499591827890424
4284,0.07036961971595862,18.01846196154878,17.394766352085053,11.89289316987762,0.06963027912255348,6.607349936739087,0.04699874110197772,39.50933429072916,0.0,0.04505799555002085,1.5164915045342044,11.53352819087295,1.0553493453287126
4285,0.07008354464216544,18.072070832008762,17.716920575514738,11.807090687958501,0.07002815992624266,6.59940464171908,0.04609715677805985,40.06729273790903,0.0,0.04588864055861855,1.4998079546575476,11.616872148483235,1.0542737508605655
4286,0.06922268105109972,17.778381404701282,17.945754888739785,11.901723669206648,0.07108439959338352,6.618238955604453,0.046109847258305955,39.73516588195069,0.0,0.04523334766551652,1.410978944810766,11.459056204657967,1.0572794957338374
4287,0.0722718789554435,17.773452258846334,17.05326525907647,11.980641893258458,0.07118486889483648,6.636758243272145,0.04800885607336191,39.69199213853918,0.0,0.045638339331540254,1.4371289887229568,11.518795815810392,1.0392718757536115
4288,0.07177286021881572,17.78915222910218,17.48025099704502,11.749113555283756,0.07026625117497456,6.61702791224552,0.04636943899746711,41.09902112191506,0.0,0.04594760900246265,1.471783252037483,11.46041735434282,1.0533865318681404
4289,0.07146942875548916,18.06747677594846,17.739401133015395,11.90239977328634,0.06838705930624654,6.619390899592239,0.04841280670576943,40.93963100566538,0.0,0.04621399596474376,1.488533293115188,11.562882124668267,1.061556018901575
4290,0.07201683600523592,17.252293996805673,17.823101348918314,12.019483283478012,0.06976209279123899,6.604980643421099,0.04791618412932756,41.03649467902244,0.0,0.0451051107903888,1.5072709604737988,11.57480940308062,1.0522375136170081
4291,0.07138145746559077,17.634336403146516,18.067808083472812,11.975132241063356,0.07149862675401901,6.596948778108593,0.0479288352317104,40.72776771881882,0.0,0.046434886930423774,1.4496114750269213,11.504160574229545,1.0532393415379888
4292,0.07107851140964996,17.950740831017445,17.496946866937883,11.891785195223845,0.06911438891362238,6.566755156097455,0.04743904545306416,40.95060961807151,0.0,0.04569646981510378,1.4909038949210445,11.565793609227303,1.0419021196447338
4293,0.07249396072875083,17.586700551678362,17.666364059816686,11.958628081654615,0.0696413367062733,6.595067468963158,0.047736801339765475,40.695993814758644,0.0,0.04534720041572809,1.5198397154256633,11.578631030630188,1.0525490278080702
4294,0.0692189933447395,17.252212385960625,17.24607312647594,11.830944162496731,0.0711759390531861,6.558331007559121,0.04747716376498141,40.891435390983844,0.0,0.04505345786793965,1.4701502346533322,11.446033532515075,1.0408897572220486
4295,0.07132567842364891,17.724833123584528,17.75790709527603,11.992578756411865,0.06883572032534518,6.625887102414662,0.04757057630460833,39.17806312604762,0.0,0.0456522736677889,1.4600096361702892,11.483240168604706,1.0508323092801573
4296,0.06953260958562624,18.15319099122,17.133500819972916,11.892456720774929,0.07153188901857427,6.574735079667534,0.04597530021333106,40.827868805090084,0.0,0.0445021941782536,1.4567687701119874,11.527745776343561,1.0565972181109191
4297,0.07053355182721228,17.95929352157656,17.67368359804785,11.798951407637087,0.06905147300419785,6.569763931112939,0.047599440505332935,40.72446204875271,0.0,0.04421641052112304,1.4860946788984366,11.451895307348243,1.044804923005593
4298,0.07112754824079395,18.170443433355413,17.922607577777818,11.953994578987075,0.07010298900460105,6.5881258163814636,0.048016886643990814,40.68596057010694,0.0,0.04608930493332527,1.4978289935891622,11.545735239817999,1.0503297312786233
4299,0.0712894618993042,17.23986577374487,17.01682753392733,11.888127138929892,0.07153069949870892,6.6306768051770595,0.04635392789925489,39.36368279918051,0.0,0.045895725377941315,1.4973799852935246,11.532012024393975,1.0401928955095394
4300,0.06921782765418728,17.582943213658716,18.003404588373787,11.873056422013006,0.07106600329076952,6.596411326816361,0.04609683446850517,41.03719621084792,0.0,0.045502671637729544,1.4827637204956365,11.498384733128013,1.053379716779356
4301,0.0704844556918982,17.560441468523063,18.124351839393466,11.848506934315365,0.07070532954934376,6.640883574352403,0.0483356865383244,41.1512703401022,0.0,0.045566862858272994,1.4894212877499609,11.42622577361473,1.0505036789304667
4302,0.07072189264875395,17.790613365231696,18.104038491301946,11.968469023477706,0.0725682941235827,6.573281364007359,0.047189758717452845,41.910997270970086,0.0,0.04578609934850381,1.5031998405359983,11.424124663709069,1.0504513997777831
4303,0.07185561632977777,17.997229022818168,17.81238504575099,11.998194054012764,0.07153268189734992,6.668311302213226,0.04833942813429576,41.25110054653588,0.0,0.04538041363030806,1.5025692525136503,11.570356738457626,1.0396085122891896
4304,0.06919178859272113,17.372864105678634,17.351818729428683,11.987141840908468,0.07073281326246178,6.606525200302418,0.04744014748460607,41.10107183542885,0.0,0.045593811855687304,1.4712335864323833,11.528363122104356,1.0468259103997593
4305,0.06924857868765816,17.739311578801065,17.85798804846681,11.800703003531638,0.07069519803686795,6.603305137586285,0.04757094397341068,39.67721029511626,0.0,0.04479304249082608,1.5036147471346701,11.570642522487587,1.0454889880592266
4306,0.06842764395252476,17.655602913850714,17.53210915031815,11.877396979334195,0.06984394115090471,6.552129632780355,0.047289196623042595,40.492541423934604,0.0,0.04612864115430701,1.4941600113648945,11.425648042117894,1.0570787085059543
4307,0.06960310394432356,18.09313780528782,18.104020917571216,11.941380489713655,0.07079509099446196,6.646210861125717,0.04685436133548952,40.71497000338311,0.0,0.045272859811725984,1.4134502686226107,11.412999258944096,1.0434411544875533
4308,0.06851118232995541,17.745561266601726,17.649319407421856,11.887372593163482,0.0722124082284848,6.629092941447829,0.04742880473365916,40.589969213275204,0.0,0.04657065111055685,1.5489573363129283,11.554493585367204,1.0520885798510335
4309,0.07207983422292943,16.9557049180484,17.649117584214554,11.824002324056105,0.07272333091320336,6.59132710563321,0.04818154040017956,40.91045677996796,0.0,0.044853766389886,1.4616185908966521,11.5451359144741,1.04052847956477
4310,0.07228803734693545,18.014033718382155,17.78207592666274,11.968763033240098,0.07146733368521599,6.638390531144985,0.0472644025829424,39.851657863932026,0.0,0.04593501701864239,1.4749587235626889,11.54269407389844,1.0428683743823182
4311,0.07149479254744812,17.623026487408733,17.18242125931451,11.835462415262338,0.072101466975224,6.627293437719336,0.04800180501805163,40.56324657337573,0.0,0.043846268796447534,1.400121133105361,11.45594736602833,1.0539998897332314
4312,0.07007152036959545,17.739506371392828,17.82308703075498,11.820039761594975,0.07270666908468265,6.612101437794419,0.047435330579833186,40.94324163757988,0.0,0.0455393025404049,1.512021531800084,11.552569721799413,1.0420756259289778
4313,0.07272818019750672,17.330493861274295,17.925304590982122,11.911887506898378,0.06951819186287408,6.638503405106818,0.04627195505816878,39.30108997279909,0.0,0.04652094710455712,1.4582629368501336,11.467249376239993,1.0547034659645127
4314,0.06987667269156496,17.684345764209844,17.383679604997152,11.999936925345658,0.07166283619372008,6.606304000476248,0.047392552199342325,41.33642819912884,0.0,0.045385281901684345,1.4890053913431118,11.496708684599504,1.0503130214372687
4315,0.0722542619692386,17.717304613517353,17.343158644816743,11.83095402514707,0.07055216471429068,6.5948728020113965,0.04778075769881825,40.600163982768365,0.0,0.04586592078514055,1.505107742265366,11.564225264143266,1.0540594761257855
4316,0.07153021942409638,17.77233218507376,17.623238408050554,11.910438013171849,0.07172413685082438,6.574637217443052,0.046705608239403944,41.40971421433502,0.0,0.04519140582287874,1.4898941587442864,11.584150360305006,1.046326110135656
4317,0.06933466715320852,17.625898155276538,17.761310277026414,11.918740593001672,0.07124992736861507,6.591295735732676,0.047989304982935715,39.72056147709833,0.0,0.04599424126104044,1.4790708002539703,11.587939846133997,1.0440379472261085
4318,0.0716998593335642,17.863664213273175,17.34958725236545,11.966486395941606,0.06960364973623467,6.611077724128074,0.047154468533232144,40.26811080158355,0.0,0.04579656443292484,1.5037269695168054,11.427511840006249,1.0495959754405206
4319,0.06942439716465286,17.46884868524549,17.503976521881256,11.917545923070609,0.07254644293074632,6.536250775137601,0.045849836213324335,41.68543050439198,0.0,0.04567270324395411,1.472356506012069,11.508305059350848,1.0580306954209742
4320,0.070136586061519,17.993553271147732,17.679138097645676,11.915211950207048,0.07254336863399917,6.609403430995154,0.04789010593501494,40.22234997556491,0.0,0.0453666975067696,1.4875644285549845,11.422316435160084,1.0429621797424136
4321,0.0725739070468315,17.676944274946244,17.73477617504237,11.79546062484121,0.0689902975347784,6.575849607222417,0.04791583963568948,39.63136276354221,0.0,0.04613088655634219,1.4409037487802785,11.448896677503457,1.051899909630429
4322,0.07044102652901262,18.029875907229247,17.438476200930456,11.939785784884645,0.06954784085734105,6.640262382086414,0.04783606901317022,40.761061096411346,0.0,0.04567379204278465,1.4778120092986655,11.491003241157042,1.059411781566626
4323,0.07071485843019988,17.725785118395443,17.79970151447866,11.949628687077764,0.07122916146745278,6.635523853169684,0.047112331057590356,40.50543272231291,0.0,0.04511002424791291,1.4708378133635793,11.581294320990379,1.0534069207115517
4324,0.06861836885136736,17.82290598120805,17.710926110065802,11.875678304610695,0.07166993282297532,6.626451487937478,0.04639581899573962,40.271586051248285,0.0,0.045185892436014216,1.459730042695704,11.607687820297045,1.0512718297190706
4325,0.07247229427358835,18.077677956883225,18.202929764178464,11.79932586256997,0.07134110846927802,6.594484789228046,0.0485660589037764,40.77616944584372,0.0,0.04527234901982046,1.4602494167885702,11.590710559608976,1.0391903090499885
4326,0.07123769151711601,17.245317264376038,17.43559328153808,11.95106153312806,0.07290474957098246,6.598281992569168,0.04745005807894019,40.43033638673637,0.0,0.04598475055061389,1.4465662680365234,11.571122763879103,1.0572731410474967
4327,0.070496274868849,18.09032322396855,17.664102812572597,11.918084404186445,0.07180231077491367,6.62757160988316,0.047836435798878786,40.95150930139161,0.0,0.04448872357559202,1.4465259345584311,11.55667826989201,1.0601231167717329
4328,0.0725957444519969,18.324355349392526,17.770993822864547,11.865717525033288,0.07125433639519696,6.6071147683979,0.04725835887502465,40.62785589978132,0.0,0.044951634463974544,1.4613839719211232,11.425819062015563,1.0482994385576416
4329,0.06937465512445853,18.09979199776213,17.347219994139568,11.870608809361975,0.07096622773497835,6.615462542562212,0.04782117835748788,39.97849543978685,0.0,0.046283367212485056,1.4141803312651802,11.511309838612775,1.0477144434861785
4330,0.07045482007225674,17.84274005489349,17.961966512238245,11.96971947705158,0.07127093935519523,6.632934424877229,0.04817624715253576,40.431204223196545,0.0,0.046009861276986815,1.444263091532915,11.570938172663459,1.048035713007776
4331,0.07166047132944801,17.70002885039644,17.143738718628914,11.833565965352893,0.07140027008299617,6.617184895062538,0.04749864791298541,41.04641187041189,0.0,0.04399563822613015,1.4906277459171404,11.597200867523014,1.0486402440402256
4332,0.06982803702172864,17.337024706830512,17.777958664155523,11.927913637667162,0.0717909912040318,6.6114699477051,0.04778846666532087,41.43092011315781,0.0,0.04593321153805673,1.4188955946364357,11.37112908362687,1.0553152095769864
4333,0.0697384266381664,17.488981910754767,17.55085542373539,11.88466112720605,0.07197234515358035,6.564508581919053,0.04803745466034089,39.61240943671379,0.0,0.04469262575345832,1.500389694518335,11.517200626344337,1.0569087100611039
4334,0.07223717326252233,17.786924690495322,17.346391810481332,11.927677716191118,0.06882391186419354,6.648700983636861,0.048065020962536786,40.662690999490664,0.0,0.0443057815668976,1.469979950359473,11.571632990132246,1.0513295673975849
4335,0.07027394304332378,17.78084292452807,17.948056169214237,11.799688864927248,0.07262972618973336,6.552237831155301,0.04678552483844665,40.26179500202976,0.0,0.045816730556531,1.4481780004043956,11.43372008915755,1.0494869197350194
4336,0.07116887168893661,17.102389137982343,17.411080488072123,11.74479023405186,0.07089288974058655,6.625192750611967,0.04715409260063647,39.63639923427603,0.0,0.04477992153691015,1.4120751042306037,11.60054531152568,1.0524267552058493
4337,0.07246233336714611,17.724051928968052,17.681044560827146,11.83416672066777,0.07147723462447993,6.6529257980619665,0.04852373416466417,40.93383665033924,0.0,0.04613510740934664,1.4597107671356102,11.52450596826177,1.0529422040329108
4338,0.07305307745756945,17.49527984776123,17.865745487326198,11.957702258822666,0.07110842678240067,6.5891817353943845,0.04605128747941248,40.59514573065191,0.0,0.044308544744966025,1.4743159315561702,11.48744867465171,1.0618595511320028
4339,0.07026036328565595,17.78948126192738,18.10164682057655,11.890924214001137,0.06855853124460749,6.632240433657855,0.04849816141270254,40.593082706953396,0.0,0.0451523092665531,1.440195226142151,11.54282738438242,1.0478322316090103
4340,0.07114838879736415,17.50066892728635,17.52674712324947,11.926868062334645,0.07142361478770283,6.573644571945966,0.04822471992085131,40.50040707874616,0.0,0.04543903951806431,1.4047376572850712,11.512923773902576,1.0512401846238202
4341,0.0695318511676797,18.174819189206737,17.845131051653215,11.918129027764865,0.072120473978736,6.621016894630902,0.04726787492654194,40.85188390491188,0.0,0.045834426156686314,1.4798850176245013,11.474933206208293,1.0468661957306946
4342,0.07254177565636248,17.069725895333292,18.167078447383837,11.827251325033288,0.07011711336852366,6.591527503631987,0.04734129174088315,40.764971345498985,0.0,0.04539894546294997,1.4948230853551885,11.578257467417112,1.0555783939403955
4343,0.07117732676520311,17.87343662144517,17.37697082187353,11.760715380570646,0.07075515396047204,6.61772133980337,0.04736442685645511,40.51324844942372,0.0,0.04582437348541336,1.4099764637903316,11.618773262411784,1.0405655458183807
4344,0.0715560872932632,17.691641076527887,17.052114781153126,11.856080385347303,0.07099413505355757,6.633254841516466,0.04831428656828571,41.23183512197111,0.0,0.045595165326831624,1.4908999383599773,11.456579798737241,1.0533563344711507
4345,0.07199978763586792,17.534916663899732,17.84771598036374,11.837357046629638,0.06951624585150545,6.572145402407374,0.04767434848246513,40.35220930746007,0.0,0.044156408688365255,1.4815102137786016,11.595394314298721,1.0539917834426302
4346,0.07174590470844086,17.262955678392505,16.96150807089802,11.915056300298719,0.06932418716673588,6.632071219980896,0.04651136316250772,39.87951081418236,0.0,0.04491633836308531,1.471407761351755,11.557868900888433,1.0548397915625456
4347,0.0697429424383695,18.11552965593056,17.517037440268815,11.827161258182619,0.06930148602408867,6.657876133196897,0.04833028266362802,40.03332827097657,0.0,0.046426909482250665,1.4941220248536424,11.635861125446798,1.05101563903731
4348,0.07042526753078926,18.065834552132994,17.578268681552565,11.8998416341759,0.06931729206559592,6.655106744379375,0.048090241984061255,39.08809370997117,0.0,0.04583874860284171,1.4580243347336233,11.449668024252615,1.0473274662405545
4349,0.0694814815144581,18.133804035110963,18.07700919809535,11.858087344539054,0.069542185461475,6.560116988385153,0.04731951637976202,40.99691367883148,0.0,0.04491279805359979,1.4395426480073987,11.520239175404933,1.0410555937382646
