1013,5.628061134344256,37.81804535455891,38.84273359686671,21.102547419553172,5.297084097368937,304.2178145959815,3.657168946457589,10.183940543196773,2.6592474741779566,1.9104260072208223,6.172474639403551,0.7778459469454521,4.006666605816385
1014,5.079965538086024,39.228902626722615,38.29598581707231,20.539724535368755,4.942713522073113,303.96010829093,3.4686971350111904,10.30694342339183,2.587828537302138,1.7500003732838123,6.418026063679278,0.6984184551706747,2.6636315662488594
1015,5.029519852999051,35.420404506091934,34.85208862563081,20.58920431643737,5.148425817689334,330.97983589694604,3.605567193349292,11.446383898297057,2.4331084411352526,1.7896964704709184,7.518344534063836,0.6565381864924266,3.600079254094735
1016,5.364658991573866,37.31608951908067,36.47774997320038,19.976698244225652,5.428610137418383,343.3564331838052,3.8187404262627194,10.374984819463434,2.4585794237364165,1.7653536263832885,6.5504677006386425,0.7443208337523217,4.264749865987755
1017,5.472990801371338,35.808647282646184,36.944055799582856,20.310666891433254,5.172399590590679,322.2753441569922,3.8881492399597715,11.882285537111796,2.636653933284249,1.7953924186849015,6.977121477490129,0.8251581143676139,2.944265615023865
1018,5.355917447001426,38.2219837577749,37.00498853309722,20.426350064338777,5.607066489380374,337.4871349566668,3.802122476137434,11.196147377183248,2.576710807463082,1.7464644909450917,6.6717822208480175,0.7468391313393505,4.045246166386458
1019,4.956129807236819,37.454788679901654,40.32307648235416,20.53943769877555,4.972066399149416,355.7077943379983,3.760719493447763,10.899463279177695,2.6642341323169765,1.7172005109701294,7.9352259683756134,0.7075553746601928,3.6128665156292437
1020,4.880459883920811,35.963057095072536,37.25600201514464,20.81949397531566,5.06944531624177,339.0048755919189,3.4304492937765874,10.176659450675967,2.384352076716408,1.7070934492068386,6.164242883456453,0.7274521971469529,3.966749438595416
1021,4.843560704891293,37.548530948694136,37.24942001459697,21.3600629239894,5.126265772380984,318.08970522395435,3.5358776740610933,10.756761626680982,2.5615173820656514,1.7938036188828896,7.384627995922411,0.6898946664273795,3.9126706074096727
1022,5.646189937615489,39.969892492452395,35.95724482002312,20.37558538819767,5.179417481422374,318.70584626019433,3.401196100495117,10.506519950496608,2.5573383427891057,1.872267094966775,6.509242545519724,0.7735569291042729,3.953099460653097
1023,5.225236986110513,38.672271352458836,36.94096576052434,20.846537516431713,5.097688034545783,305.98954502451835,3.4902940570569774,10.80281352305635,2.5027407453532695,1.7049213568287467,7.261592880918865,0.7733176098712344,3.04349177318927
1024,5.145005899341912,36.08618052056136,37.455362693709375,20.786106064473007,4.9678250984852825,335.66545193670487,3.790016953534043,10.784382145381565,2.3489549235987446,1.8832438357498846,7.66799756375459,0.7966698774457353,2.8251606419982678
1025,5.320365113534955,37.129032661929244,37.84944559942409,20.42699798977766,5.016426655352108,313.9135777208902,3.585545948537888,10.828758139711583,2.431423131417373,1.7068260773682302,7.291571732414686,0.7720173584026654,4.23323571277787
1026,5.042458183336662,39.002862698970894,36.74915345397648,20.3599045220498,4.934657613763914,317.11133892594887,3.651354845153319,10.380372338300871,2.4754451331490315,1.6836534920153534,6.553619589791922,0.7311762200285462,3.0183188646202392
1027,4.902775630581742,39.57212714392216,37.914610707381335,20.489382292202677,5.036197693031059,314.7203985811424,3.748543197734391,10.79556456020968,2.460726900732308,1.8220250233894322,7.581005779051536,0.7861222306118384,3.4762992335439593
1028,5.259472692114893,39.27487069216316,36.28138690996221,21.867794496885683,4.872936350157699,312.93990274075867,3.4639409714279026,10.058038027957886,2.378347822878448,1.7326319965498282,6.795731866404377,0.7748466214027727,4.064412747873819
1029,5.670988071560167,37.734332389932995,38.876514597188134,20.900466396453805,5.326212347538558,347.27965035102307,3.874391207476696,11.624402808396507,2.652875475247794,1.7472408980800838,6.510976322536075,0.7916934752483902,3.5218646042676442
1030,5.562921954895204,37.462210511806425,38.72979323375753,20.048018181426738,5.356712676062783,321.3939081896492,3.5799140035624233,11.393444173173442,2.4981133502099544,1.7064774737322181,7.199750815301264,0.7996239032529833,3.662257854805977
1031,5.273444554122536,37.86999101528255,40.331531277034614,21.269496334363446,5.200384019780787,335.4939315751934,3.5722903399631467,11.622084799896164,2.424077244313114,1.8715804832580873,7.802874923730164,0.7407425054074055,3.2050754183290566
1032,4.983350022943088,35.390255726117125,39.87379871479682,20.38053994685769,5.673955310259752,307.9700364446192,3.924597090910193,10.2994267053276,2.337546949266432,1.7815020524012173,6.735216901718824,0.8471323160736249,3.2734907163480056
1033,5.057966817807336,39.9389915687111,38.633536928761906,19.9435162641901,5.481019469309662,352.94408233107634,3.9617548379828302,10.105954595317948,2.5333242908801403,1.749059947682382,7.173807761548925,0.7733506586049027,4.109823684743329
1034,5.313458626979503,37.91784680386428,36.56749086415972,19.38946244115043,5.134449870521748,337.6223181254125,3.460332418866419,10.966584169045476,2.3763885285130923,1.755099066715532,7.4992355980905,0.7465109511373489,3.7081315936127006
1035,4.866503385141013,36.81097741882505,37.52424125871298,21.10209642652296,5.104307824149285,369.0938747019211,3.729409647197311,9.55970163583634,2.5526116163412707,1.6796584061213786,5.884883958485757,0.7645397436331373,3.6182336913855164
1036,4.900153467880942,38.45204952190798,38.300609145463454,21.585720330367625,5.207341925024724,320.26079213282276,3.691249289185364,10.241643040713484,2.4243259927832344,1.689954269926068,7.663312458668342,0.7911217621859284,3.274283069700416
1037,5.350280332464415,36.336034138346626,36.241550255689475,20.25258986128066,5.159608749118055,339.0075089663076,3.4961437760340406,10.200536149168029,2.6059395880582237,1.7711914315821333,7.0127070721900635,0.786927342359254,4.090422235497075
1038,5.52361946105199,38.18557552914653,36.49182399986436,21.21304174152605,4.968827115734992,319.2509693708417,3.663114007119538,10.138474077126121,2.3203672838826215,1.737103056263487,6.85882803305089,0.7673343625935818,3.5900582668953165
1039,5.052928261571098,37.743386722409774,37.91168704428365,20.471263837934295,5.06885842738371,310.76620809761886,3.577798754953032,11.118884401572496,2.60123359783332,1.7112564212651815,7.170613066268207,0.7463927244810078,3.5265945434895563
1040,5.308425776908047,40.36738255374744,39.855869228953686,20.792885855891047,4.916917831976298,325.6100885053379,3.7310272342033293,9.53807207015123,2.434702637408161,1.6802048436708126,7.905982505524143,0.7831311930682452,3.639368704385199
1041,5.367094755621673,35.76304217474309,38.231003479301194,19.59580809246179,5.015154674049139,324.0625224587138,3.7227729100497524,9.892645539778965,2.450749667568797,1.679130137109,6.844648092868159,0.7812020031860717,3.5734591308504124
1042,4.950119110540258,37.81688506215266,36.27041187232165,21.07709059617497,5.26420198697491,316.773776391635,3.9181724187954763,11.136177019318634,2.4366740166315743,1.867494738231105,6.1869187378156285,0.7575274150563147,3.156023764299919
1043,5.3642983956120665,38.902898922469426,35.33535734704672,22.17006523562269,5.2806365374279345,325.4359277340198,3.5657372826634166,10.611762684229776,2.5784861468243117,1.6915513522891406,7.531875462454293,0.7488326177763106,3.7302368332305615
1044,5.436570660260796,36.70884279698181,38.019914737973544,21.22382389549862,5.516208391576424,349.31969974085,3.7176058266170697,10.769793373785815,2.582963188681933,1.7253025293356052,7.182509675285792,0.7510851075422142,3.424391246867312
1045,5.393476523191293,37.315417500196,38.20328743016608,19.846895636480184,5.13035714359356,299.034693624837,3.5603089002486024,9.765876859814554,2.4948234329608163,1.7245783104509502,7.68514805827185,0.6924845270917428,3.7154388735227926
1046,4.974006472892589,37.13704731425091,37.5955928937967,20.481479225687682,5.291116820281999,318.84386957577374,3.873560997281528,10.775775710200483,2.4797790059293296,1.9037819951536048,7.091693516047132,0.7895992088990806,3.4896215552023273
1047,5.38312756797909,39.74548082352223,39.98749279435597,20.841304595682896,5.520012795328042,354.1444946780158,3.4912533157906473,10.786569111493186,2.6259295547096326,1.7831429189728325,6.460866802302277,0.7507404935812738,3.6044280825390906
1048,5.23709488485194,36.34697403785547,38.2201856765019,19.86636174027483,5.4228630330684195,354.2422927090619,3.816002362610554,10.044357683962001,2.5154124882838533,1.7904288924383087,7.011857471904679,0.7610507151278534,3.114838209052487
1049,5.067567574512674,35.724894587356516,38.44789072301801,20.283651955673662,5.516032661515408,304.88501775993825,3.5718928382156734,11.078508787373197,2.443053003633837,1.7536373524901032,7.169077310948429,0.7118347274646075,3.141815079158594
1050,5.19523941117319,36.9025957567324,35.66554443434731,20.760631933659454,5.101947601851053,321.7105120353725,3.9077197979925744,11.065263037097441,2.6025247751396057,1.800158414655769,7.0946103653115715,0.7665132543798628,3.2502153925848862
1051,5.03914158466647,37.038713825389884,40.09246907857158,20.67800523018304,5.1690624045575175,316.4087163254438,3.5981175535316368,10.881921787859568,2.5382082968859696,1.746302309456912,6.732567760625521,0.7734812657662099,2.9567814072848195
1052,5.2792753037234394,37.601148663665484,39.39734535577121,20.019864384926986,4.983658043378658,311.42247088857266,3.8354438859840436,11.063254180008535,2.42107905922476,1.6844939163799475,6.61875302894648,0.7569774699796612,3.2169001634465406
1053,5.341620697690858,38.70741472428129,37.39171825389744,19.47205696808989,4.874955920269036,309.291567785549,3.6704980936437317,9.62712626908378,2.5648203273565264,1.837534973755153,7.328359970620698,0.7645474376049288,3.6395488389947186
1054,5.105124749066967,36.87466960097808,37.890760264179015,20.763947886736254,5.447048714101199,354.31186692081013,3.8173312792490552,10.494879947105941,2.614994627952549,1.9043431293564055,6.95480876975211,0.7516961248964116,3.173314896810493
1055,5.051692639941428,39.17946413436744,36.85287961070675,20.734942643884196,5.436168154270886,332.79230582018397,3.5484065002254255,10.176277630515795,2.53594273624393,1.8740781221446738,6.67524727962083,0.7696948348974402,4.093883325202184
1056,5.157586992959826,39.73425854761919,39.02148820643849,20.022852832572436,5.331665951512376,320.3245722397279,3.6883491455590542,10.955572539242993,2.4370830128192535,1.766142911354093,7.167792410053532,0.8177688244280603,3.4485830800623782
1057,5.380374868226769,38.85092893109201,37.58333104452205,21.7560644574179,5.4979179875185675,295.217803992212,3.469517128717895,9.856414001331613,2.5317879507760273,1.868104776968495,6.66025660082703,0.7552956508236384,3.7523876781233665
1058,5.265109284714457,40.262793256669354,37.64653111971168,19.78035737135419,5.575682773508271,337.5405409222874,3.8373125874551524,9.444173998929497,2.4758222865992314,1.8136313570800446,7.300645217434106,0.7845729736420195,3.8358873763632833
1059,4.991823248794743,39.436531879799006,37.73725413601136,19.498381942132262,5.146853113621567,334.4573126057894,3.4948109386012045,10.92870458926577,2.597058473122362,1.7582879501550244,6.509211459958217,0.7535802223761834,3.6812594986499847
1060,5.218435792944035,39.77266499546796,37.8090267563731,19.877882035636524,5.396066618452831,314.9238349993566,3.5946606486470523,11.39805145170499,2.36674753083205,1.7729543950276216,6.598939924838481,0.7128685624311374,3.619168015978681
1061,5.514246496636481,38.694037497952216,35.99128385782597,20.066220924393818,5.164751967080648,299.91814198724825,3.6167860995755414,10.895052635530423,2.6233735503583917,1.8948931540542628,6.413744540931435,0.7751331172373815,4.084993643473684
1062,5.438128277174185,38.89757559439116,35.67229463033836,20.304480951382278,4.829753068946908,317.82390486169095,3.4619902452988374,10.489871855534876,2.4037332986389304,1.7086083099546228,6.565857234757141,0.8092562602138611,3.0597215819208774
1063,5.358434048619983,36.46844920918875,37.91148041662514,20.803787591143376,5.208622075652007,347.0872265099773,3.4978244930595004,11.430817140916943,2.4340714985957757,1.715465675134134,7.166672958177645,0.7230865859923027,3.556069284096274
1064,5.576191410963367,37.84960067794175,37.97879204852809,21.180222357733822,5.260484302323267,325.18830383848973,3.4618462430984556,10.676673440374083,2.50531296420201,1.6834682075861822,6.359958597631289,0.7769912520709519,3.80777901204553
1065,5.455542037155988,37.91236939542055,37.51135325217953,21.161334687657863,5.593723042937269,315.5372445834299,3.6416503175018073,10.381843271694155,2.447905271226651,1.791548781262413,6.9735518294384615,0.6793219951059553,3.0951673441220042
1066,5.315690845879233,37.04578507852064,37.949427931183,20.550445944763062,5.138382919449299,322.5722319111038,3.675775145261047,9.623303008546607,2.39717919064906,1.7554703433494294,7.492631800422112,0.7620719633259205,3.2228499271757545
1067,5.090910008930049,38.736996426824525,35.024768681273244,20.861576446097235,5.4074693159155185,329.480720295541,3.589073976578312,10.896834797331765,2.4739436330348643,1.6641045431338548,6.32543646278894,0.6859116942953937,2.805907972554069
1068,5.310196426426384,37.30819307269404,36.20746471301134,20.969609752234213,5.130267810799052,325.4704805155568,3.7064276635233595,11.151612703741506,2.3928586422243026,1.8365719390333597,7.158426231639225,0.7585844850176123,3.6068618774836705
1069,5.0160140387367385,37.76488537062889,39.86940642289164,19.932746286442747,5.398102157882797,324.99102746182615,3.733953106644738,10.315465057378322,2.4760805931146006,1.8448786085901665,7.138793922004462,0.8365658183359977,3.5483009691064336
1070,5.111368627814612,38.77021356236282,37.604236799714926,20.30502457602717,5.165248594740118,314.5436497352247,3.6848720708744596,11.928812197200891,2.487676294677445,1.717085664717405,6.9667884001363936,0.682964201271907,3.264346275817462
1071,5.209752101685998,35.84324185719779,39.519864365770715,20.037701483738434,5.5124925702836585,312.8820815609888,3.7319196765473475,10.679906754748306,2.432890710276405,1.7590737706300952,7.233813333365278,0.744677864895967,3.095345711770836
1072,5.031094751980359,37.4480331282445,34.981253578174254,19.66588128878237,4.987134840603539,352.6406502885146,3.658336931396312,10.050284215936147,2.5692466455593386,1.796712760429376,6.9694370074018215,0.6462588466903082,3.1009125340497867
1073,5.196396745981489,37.09134443347923,36.73011289288048,21.749247884575478,5.655278181525983,331.9068423569214,3.730853154377163,10.074476342899716,2.5562514294408336,1.8069683177808733,6.853020016602156,0.7366728285147139,3.4753151193882115
1074,5.378465108677695,35.60774541859256,36.89384325974137,20.970397277300222,5.010659592257362,353.50918974960246,3.733580220478351,10.723882668574436,2.643156638236312,1.7730003603558755,6.9752390775261,0.8127438992173057,3.601327020106625
1075,5.086603961348061,38.1476627428063,39.84505601531359,20.31719249775028,5.244627335170079,304.3349202073409,3.759735132649533,10.748948655409162,2.6686921457731345,1.7867101287326723,6.966579081928787,0.7579864009509651,3.5558235588925164
1076,5.266949979979297,39.5689975999535,40.55450697105697,20.608070151797676,5.30545675294511,335.1673759126223,3.5539604724928457,11.435651605782478,2.5580911905760826,1.727069296804244,6.943087668843408,0.8152392049627533,2.76562017749229
1077,5.2723842845028575,39.96322638264626,37.6238053006614,21.061598337576733,5.042784701161555,284.5205878290817,3.9884101116082715,11.664898298218038,2.5008268300144567,1.871909924095053,6.683412309299272,0.6843628173104005,3.23762173044049
1078,5.2594399414068835,38.607758668119885,40.621589689727244,21.238222277528926,5.043884136164773,332.6723185361287,3.761731166415181,11.812399370541554,2.669202260114293,1.827009884068276,7.530831958254318,0.72213532744671,2.8021760811925116
1079,5.608692830342223,38.64021920381157,38.11891736724542,19.961691047380395,5.36601130654612,316.6988381458973,3.537672300195015,11.129695085158325,2.3965543059187016,1.8221442171555078,7.737259582968038,0.8302512555960423,3.3737314057685186
1080,5.489090044091278,39.63820018380654,37.53719289200058,21.395623550970207,5.122029208579525,354.6370732660639,3.5791790514829924,9.918515722121816,2.6023756625887784,1.8296957244673193,7.398956178788644,0.8150041318561216,3.9746415698832864
1081,5.269622800733757,35.45332860535906,36.775776718639705,20.527616278572964,4.836801943630164,332.15192643631144,3.8447846620825974,10.575433210648418,2.5967974895834476,1.8921867399317378,6.422373096220516,0.7725081469109967,3.4137113726063038
1082,5.434452906592256,37.55110741202816,37.525419035945866,20.44651787118399,5.432853722918162,299.6672774649909,3.822977636245136,10.418232881620042,2.5647526214427776,1.7514772924672652,6.092335877717166,0.7967966869785155,3.8666428846466845
1083,5.04266347677445,38.24578695458754,37.873155414497475,21.71708844618215,5.269992666855964,327.2136258349181,3.6126543445009,11.276091834476505,2.676151173144962,1.9041067224537562,7.107618290864065,0.7564286443062643,3.5721473176489127
1084,5.076791704652825,39.22456778227495,37.8156546648545,20.410502977250378,5.522650629764548,313.25732423362024,3.6035380361363436,10.98716135088785,2.3673806812907054,1.8379305460261177,6.5564778435391915,0.738183728937418,3.3124525264615516
1085,5.398127726051406,40.77423191996711,35.40602454378103,20.464179140267504,5.082926715301681,302.384473791243,3.5483852277422843,10.240134307092738,2.5032930619132485,1.7777175513899888,6.358089162398277,0.7494348685321529,3.4928029230776074
1086,5.238676613655308,37.52389553502742,37.64677587492697,21.73356204631729,5.024190577502514,292.1432846537275,3.9377147627743323,10.492350706226118,2.496777798073255,1.8337199095310441,6.381489723872709,0.7737660788651013,3.5782581991805804
1087,5.224735903244729,37.151053607453704,35.27656863865989,20.35376943186436,5.233250504843507,355.27464598419584,3.660138621327109,11.045151399905714,2.652068659162519,1.7896988765553221,6.825255393959034,0.8087227274515866,3.614986227540555
1088,5.19672790145882,39.80548903041535,38.147697739089814,22.063623900817248,5.206622852834072,290.2843733405196,3.6951642135362492,10.463862684734552,2.6572898882593035,1.7675929731403466,6.915950081878544,0.7764841845280133,3.4069567789068373
1089,5.150656165162898,35.9521456467201,40.956279274135845,21.248866166963005,4.95293510145994,298.43144761996143,3.75145584810035,10.345027644579524,2.5142681584938344,1.7704614715167988,6.7293921403932275,0.8250031970173592,4.172621336312818
1090,5.077451267024819,38.274663530451335,38.361734587251526,20.981843383768712,5.069020411374489,356.3489685458816,3.719423281179032,10.814191317168456,2.3727699786952727,1.7794820669772502,7.450496727718315,0.6436432102829859,3.739204121075012
1091,5.073945423295566,36.730198641626764,37.72317897296622,19.54293663016012,5.256072577829153,312.3896318514235,3.476370785518294,9.998082977037969,2.6054879555925115,1.897362711382745,7.14431145852069,0.831877504157129,4.288373535216254
1092,5.0776202766495215,38.40533677178816,38.40566829048376,20.524989384743755,5.408604530234735,289.753623712781,3.5820561034132417,11.007404113267357,2.3735803022822486,1.7394360501689754,7.547749880394002,0.7116068445714306,2.9996138912439
1093,5.7352876790057605,37.197828754260044,39.83109043960842,21.620934826643477,5.063953567992382,314.72932920328896,3.694549267264119,10.644025058395043,2.6818865330899193,1.9149670631143278,6.275627327493444,0.7655660692364603,3.1095032848335324
1094,5.2736318367910044,38.69120452004585,36.36037477446863,20.931541673677923,5.021947615449953,321.79145095648806,3.555037792389627,10.62542402130257,2.4400569230065723,1.6671166820575885,6.797780740174611,0.6695622880388382,3.31065875968997
1095,5.160705779410634,35.40591731373923,39.354241817099485,20.360226509172907,5.503177912129035,357.4399970961186,3.6801028124463477,10.363775949703069,2.3785832514458454,1.799499934735314,6.763424960732535,0.7125898740864725,3.7564675201458275
1096,5.106061505541177,40.2840660126451,35.594415970927464,20.492560495293013,5.271736094941154,334.28929975389235,3.7211380211909155,10.729507142099536,2.6765460334934406,1.8786991769268642,7.8111674861159655,0.7700896618116131,3.982112898447405
1097,5.26763862608525,36.44846414767554,37.80742014530889,20.56564381628831,5.292986000679601,337.36154357911647,3.59756843239925,10.838320978984488,2.6050652067702464,1.716959968041452,7.410978462216908,0.7334541181159137,4.269374833947874
1098,5.13669243447093,38.21628663231098,39.29644235374715,20.967135311900908,4.821839693981871,315.0111120820402,3.6132104472372935,10.429657241679395,2.533152714915305,1.7741663386292474,6.639907702073146,0.6647399676502583,3.9416603175207348
1099,4.91157208981278,37.71937078807482,37.46465453495929,21.294191973209717,5.047702770602031,352.22596955884177,3.3852909367525696,10.147641400918216,2.460887708619016,1.7195255855260116,7.409371097910757,0.6793165105665737,3.1398731508274222
1100,5.372404394360325,35.718135809190386,38.31319394653113,21.807855102357784,4.866886983956761,290.702079726962,3.6418275356880794,9.994644556026168,2.4762922969348127,1.7442391066151872,6.532398542549953,0.7738528934842298,4.127684927255287
1101,5.14345281075399,35.59723944867895,36.90465726398668,20.634028836345067,5.135238511704977,307.2244653954165,3.727817859035849,11.201845983339485,2.5277236384590323,1.6571165407827568,6.455724432226859,0.7517612693324371,4.274717069189085
1102,5.450913476413378,38.75787372738127,38.78813830510532,21.899855132401434,5.02325264243529,331.47261820106263,3.8338533979229195,10.527925347808502,2.669476885271777,1.7041211276587198,6.614490933907929,0.7074550153156963,3.352373866769655
1103,5.111729059061768,40.19495430241183,39.15583390023842,20.906472100534724,5.381430284763185,326.8919253142513,3.6070701967654846,10.179771438886279,2.524800337801094,1.806921554624846,7.051589635196664,0.6929671424709766,3.212657347678056
1104,4.788326610770198,35.595631048671244,39.27269973167867,21.310792205505553,5.126811988283989,323.15015240885845,3.451082907299467,11.043558240755834,2.541508084963727,1.6607517052408327,7.51465617812228,0.787041348784968,3.861318087909218
1105,5.453194989941985,37.81428090211757,36.44691309379817,20.13514578922121,5.467812660696782,326.56357866718247,3.9246986410065374,11.044507503828633,2.563417976758272,1.9133015038635697,7.1799341962310965,0.730670082508299,3.0754270114830944
1106,5.142048879832012,37.121299500645186,40.19215968615129,22.18754753912608,4.94779971474487,331.05909151354876,3.433897432564864,10.337672314615048,2.461268868092892,1.7850529895307594,7.2128098066705615,0.7624889335779197,3.6330023719250524
1107,5.106877510977854,39.792163835847276,39.103258311298326,20.562482632357025,5.0683620093949235,302.1339293182843,3.522260720646097,9.329477689007426,2.5742906581824676,1.747557887863813,7.356491835450241,0.6995546466090471,3.744506446074154
1108,5.532169116323455,38.85530116336556,36.112590554116785,20.249279952730895,5.195657456680206,356.55305130757796,3.626288023442318,10.951277413036529,2.5827208747741013,1.9154123795039222,7.1595401512080485,0.8363654425444471,3.657451308749832
1109,4.760854166285361,36.9576091853856,36.254569700469595,20.3347280754661,5.2745940229452355,352.8324050237237,3.3627598193615134,11.232973589210818,2.3807550914806384,1.7909758402255935,6.817212206270281,0.7407261319452297,3.3106978770265614
1110,5.192000010679546,40.37221631208638,38.7962053764729,20.462375613936754,5.32313003473842,324.00091324180505,3.7991345961344924,10.897769983588777,2.471528175683636,1.7063904566761572,7.743944906953263,0.7549755411648233,3.8571887314934643
1111,5.003533292224103,37.94487716357506,39.21642530842729,19.840426529284386,5.162557639436744,362.5479998233974,3.601219265879225,11.151193153978355,2.428170872477085,1.697705489878072,7.404947687532537,0.6831520713615286,3.8186530097285414
1112,5.245715384255936,40.46295940000322,37.88909139990344,21.96780537208403,5.27580616411228,350.312017750012,3.3640651116334377,10.853228928395101,2.3281339501471883,1.740335402048638,7.559368173635011,0.781233995141412,3.8805768756136025
1113,5.023208715772815,36.12305062554378,36.490606716033135,20.9009174035245,4.94528608202785,326.994348454992,3.5271852774612302,11.059059461094098,2.45387585196473,1.8300166637818707,6.622546473410759,0.7677560940635995,3.3092756787484072
1114,5.035990620178111,38.38610647693756,36.55494843609409,19.95724191418956,4.917965968062366,344.13767011085014,3.4547386918129153,9.550816841202534,2.500563520570268,1.748245256025028,7.85197825393605,0.7256833812608537,3.760582528389608
1115,5.58858806664813,35.93210904605158,37.89946415341977,20.623251742012954,5.193620405747847,347.8595397981022,3.493185826833498,10.828663302640283,2.6187088735121375,1.7145655538554347,6.940045655758763,0.8128988172194572,3.335902283425168
1116,5.215042574416301,37.77676314712555,36.80664154644895,21.510524742381623,4.953939757966667,310.09141059306313,3.6430469114067896,10.752844530685653,2.3799069532293977,1.8337920758200092,6.499613715554608,0.7179822647034158,3.6257009957861492
1117,4.896591456708533,37.45403894310488,37.74977298832571,20.544622875495985,5.343773934450581,324.9446297677533,3.8721216338420126,10.41919012936365,2.6452243139697496,1.7626875547976948,7.084591295541085,0.8395882948862023,2.8808166464393747
1118,5.33699954073701,39.32859266236177,39.635467938614255,19.97068182432452,4.766214764370758,342.21332508299275,3.582626363296766,9.932100508639497,2.5931932687681103,1.7801532105382136,5.713399580126803,0.7590405006416353,3.859506756134403
1119,5.227730354959467,40.52660577271465,38.892595974882354,21.058977009876397,5.085462457439148,310.7939565917934,3.6380976401807383,10.809946249688801,2.3582618412455942,1.6914698242750117,7.351452692619524,0.7967042706330444,3.5001800782562587
1120,4.907333148790009,36.777850026492985,37.58653315573523,20.590522020102483,5.254837390597005,323.0302734877167,3.6276943743794003,10.801919486636198,2.3474304822385714,1.7187208301867423,6.925921387957382,0.7430349896976456,3.563463455633136
1121,5.1746744408012475,38.22646218497023,38.02169661116681,20.240795015150574,5.452811145759939,314.6477274890277,3.4877615453328805,9.841144801218274,2.4478481668801524,1.796788569710059,8.03722499097124,0.6679728670153193,3.5006923982513394
1122,5.2821613801329175,39.0444443581291,39.086555472241265,19.68724231921406,5.154715222930452,351.6382680909973,3.735905464832365,10.164349855811535,2.3921575045477876,1.7768229854439135,7.710463430038534,0.784038396266596,4.164919871186321
1123,5.079345286304512,40.579335341421476,39.511895435317726,20.20132441631513,5.1404231324110325,343.15476144906324,3.5336362161891057,11.200725677399836,2.587808617015381,1.8520543916161836,7.0183499120489845,0.7843243660422485,4.1315069289969735
1124,5.3156830317837365,38.373448211795626,40.29202302961248,20.575872555361155,5.243330250392622,307.0538919034954,3.52435847574856,10.073229530976102,2.399545789241397,1.7252358499659561,7.036734285046941,0.6736847033682553,4.213614546310098
1125,5.103112525928957,37.660687173949704,39.15724283743353,21.08330302129586,5.674500587785615,325.7948100826204,3.624381501828891,9.932454630906804,2.4276099455497953,1.754553621324361,6.07059226929911,0.7146769984751706,3.7027070046461334
1126,4.955844120244123,37.55727852274787,37.889108479485564,20.44529428952714,5.078131307621176,328.80061716886155,3.4753351861218977,9.964623882585235,2.416526922543646,1.7081704192947744,6.215667770450229,0.8008028829144416,4.25649402884412
1127,5.007063486081283,38.44819042361477,35.39895264219558,21.54097157835506,5.422016300043,342.2977611663862,3.6589034402677174,9.915010118701414,2.50688857071209,1.8920526435785698,7.9064739338563115,0.8027956032137442,3.98846746322614
1128,5.560135659396661,37.3667290654801,37.15063400399397,20.495256842408,5.285287155598095,340.4892447540956,3.4320042078712008,10.641017870123537,2.41551156343139,1.7533042589987413,7.176824172878105,0.7502653552508611,3.568196546495024
1129,5.093879669363227,35.55566669640087,36.27287355950213,20.437325194967862,5.072837179350696,302.02323484354304,3.5117140708269377,10.762607091100886,2.569614773531772,1.7189890148036846,6.253047505910981,0.7119109248535357,3.8852515677582424
1130,5.448622860593412,40.31059673491678,36.39379927882012,19.61100063187353,4.952312741157949,320.0091655973724,3.5302853800964025,11.039541011271936,2.382781683915676,1.830385718371298,6.084631007546256,0.7264873227801765,3.9607482844935764
1131,5.025646297839906,38.45034372890797,36.942703332698485,20.830815897848204,5.110917871794971,314.6692893511089,3.566912493764293,10.910768464453989,2.346554547567979,1.7288491661742287,6.988183370540177,0.6873884526384582,4.085733553582811
1132,5.249941770592038,39.63989790854383,36.41725512522169,20.708183881392372,5.605762420032966,308.00759495154244,3.5970269109193094,10.605006168566764,2.385553955659485,1.7610436649154335,7.33326847373551,0.7385243321342404,3.4593367013481213
1133,5.141944538395804,38.05301374934682,36.5216004580352,19.978441149978536,5.230171104594815,345.1011031162161,3.7405512868044015,10.321205525083004,2.580164982977633,1.7306012638974746,6.602271989553206,0.7514306090947269,3.7542485474822573
1134,5.353647374486264,38.136660272502965,38.44556674428022,20.94257820303368,4.839153787524478,327.02413475351966,3.38237409304504,9.419518258338556,2.57141450883746,1.7660611638513481,7.1196119552472865,0.7929099978779911,3.1334227551302907
1135,5.4668421863497425,37.15640510096024,37.80927211636525,20.754832998846403,5.225340634383281,313.6510971602895,3.589117734035822,11.321061137765202,2.5984867434605308,1.7880621289682535,6.964941840492445,0.6962052388254091,3.2605652330959303
1136,4.935421261249116,36.102814892435596,37.89515355582721,19.845985191556935,5.5617460114506265,312.39958005938615,3.7895572315655075,10.979702522462443,2.5515662654144,1.8490949516596453,6.912747191465479,0.7040552836415769,3.3390708286786754
1137,5.4801023686245465,37.81662548456047,37.51541367295662,20.426490945640168,5.173502386890042,367.967605148891,3.551130053451144,11.359311236475149,2.3971021980539438,1.7093679935618045,7.480479548482904,0.7703818953484367,2.861383926946928
1138,5.261291783046266,36.609510924137844,36.95715560770238,20.288241388220086,5.205913014382318,338.6317876211007,3.5934314795724838,9.738299512891567,2.4875571508348786,1.7480055969791415,7.761778758774204,0.779185704690968,3.2737169594782207
