sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
6186,0.0688186335513981,18.11357642999898,17.52328057656103,11.967865617654033,0.07080491083311914,6.588632707941794,0.046809335307708644,40.00038246259371,0.0,0.04557161020614116,1.4495910449840712,11.382711046435437,1.0494487109368236
6187,0.07098966518862862,17.603145264354307,18.100118436037913,11.936489498862038,0.07255713323149587,6.575289098258605,0.04703456356370393,40.36133805475457,0.0,0.04646122592356725,1.4785194418639367,11.561399571934002,1.0532653643971175
6188,0.07228919269666026,17.941809850831383,17.246661296686533,11.902487656245505,0.07238410627158869,6.540693738537504,0.047048684318770115,39.996292995968254,0.0,0.044851764790504296,1.4107462656697005,11.586925721991802,1.049580891442781
6189,0.07034635664100741,17.448571782601896,17.952596164225625,11.946064392127425,0.07055614333144392,6.637576395972288,0.04808118112439357,40.91205401952754,0.0,0.045320926537747726,1.5114894222795576,11.418030209357168,1.039753198482711
6190,0.07097735824529415,18.02307459616187,17.72740296094312,11.912224133787687,0.06998619330545124,6.599526001879223,0.04784324183891004,39.63450333641241,0.0,0.044485374523272926,1.4500231149017924,11.42116430405349,1.0396368576018546
6191,0.06917530517394237,18.098261844848444,17.96615782445205,11.780832225312043,0.07221248841879119,6.633943061087336,0.04729242045048477,41.287427200568786,0.0,0.045814317596226665,1.520092903433726,11.59751111108243,1.0473871463803952
6192,0.0722770709275253,17.447105907278353,17.740424575607285,11.998453720546554,0.07040822986640946,6.576872130301265,0.04782214403861768,40.842739857550015,0.0,0.04453801864327606,1.4586405057113574,11.55149712440771,1.056827036732958
6193,0.07130543826016134,18.02685020031014,17.427901808294074,11.904592610702005,0.07133621737462124,6.662831892302901,0.046722273799742975,39.95285959545846,0.0,0.04573647931027483,1.4491786836271836,11.500585314853385,1.0484513760647216
6194,0.07060913300872729,17.529845498844704,17.49141435990783,11.885310971853475,0.06956510835728573,6.561849716872058,0.047650556430235386,40.246969001516156,0.0,0.04510862963443636,1.4746658492445008,11.536742094001076,1.046448544482258
6195,0.07153963581196068,17.481792216993227,17.69554526363739,11.9045998535132,0.07061290091745419,6.595689612278984,0.04783983019654129,40.818115591945066,0.0,0.043990894997833624,1.495202005521135,11.519104203979147,1.0534847536991268
6196,0.07090790877698,17.70826975027014,17.664281898411332,11.870757101963916,0.0693255004947611,6.632746614847162,0.04779670940133993,41.291678151055805,0.0,0.04403622970084052,1.4398005329233767,11.534703915128901,1.0548628156763171
6197,0.06976706542304341,17.893931483469316,17.495659662996655,11.894260784241707,0.07274587789148586,6.543796344184347,0.048457516989062484,39.45099151595406,0.0,0.04588902463782984,1.484153384947761,11.587169078758158,1.0585872704196857
6198,0.07223102399901389,17.457607870132676,17.908165196173794,11.968442054009415,0.07107379714894124,6.628744361029599,0.047702870918060344,40.79268350156469,0.0,0.04582897016885005,1.4923062843673245,11.497602514294561,1.0419894640027978
6199,0.07057141856558292,17.464225436109125,18.242650857433077,11.900591796357789,0.0715395950784633,6.59792464061373,0.04794483793203902,39.684099603987534,0.0,0.04410824011881682,1.4938642399190418,11.604384792965845,1.0557894905167582
6200,0.07091638977930251,17.904908656745267,17.929176728628168,11.764569683842813,0.07144751429586632,6.589589166792051,0.04578964768425712,39.524458012875705,0.0,0.044170665387622245,1.4932433295556717,11.442406888613561,1.0550217878702317
6201,0.0714706532271703,17.323571693830605,17.474099589800886,11.932006601214846,0.0700558352613517,6.588237205044077,0.04768730078150726,41.596436240418605,0.0,0.0457198316169983,1.5390825278885647,11.426310179875868,1.0568835852394056
6202,0.0702051944182227,18.009639279406386,17.087578131148423,11.746399013561438,0.07116317241466945,6.593215832225371,0.045879814158994746,40.32396852427333,0.0,0.04554052755620814,1.481225230437121,11.56724262474059,1.0496183541494897
6203,0.07172790025357699,17.821748469388375,18.188662349855644,11.891256256355314,0.07141804224690854,6.662058794503926,0.04729299070743451,40.52819607806602,0.0,0.0446633747497916,1.4348959926111406,11.519797361720553,1.0504470483752337
6204,0.07034951842048504,17.779608254656303,17.558779223310662,11.846825733967533,0.07162793703920393,6.664952925718066,0.04826203746053381,39.91846905263857,0.0,0.0451109920420696,1.5369529169918696,11.519432968725535,1.0413840598361042
6205,0.06903852582758803,17.420510563634515,17.855673316443575,11.839853630640956,0.07229813870982908,6.630598292422663,0.04817014654136132,41.742786752511236,0.0,0.04406798363726215,1.4950370476862134,11.50142012103682,1.056572817960324
6206,0.06949493106021223,17.36363637584545,17.376047131942133,11.888315305753794,0.06925672525343506,6.5538880579445875,0.047212873172502,39.277230210233796,0.0,0.045094444292123906,1.5381222027613237,11.51896666113081,1.0517377862625787
6207,0.07046678573119915,17.670344505107995,17.578324785532196,11.910827593461175,0.06826115389015876,6.5974892606999855,0.04664406457949176,40.331181800712486,0.0,0.04573370765365233,1.481342179820818,11.490537135086582,1.055736835685738
6208,0.07110061773317349,17.879071003382176,17.80270175703956,11.914083113244624,0.07230469712284923,6.557865532895125,0.04759287547421114,40.52965000823578,0.0,0.044754413713402885,1.4755982198534028,11.584449608542288,1.060882330513202
6209,0.0704092973863263,18.094931615090474,17.189111751001473,11.849120499306679,0.07148914184148089,6.591488085003928,0.047681125007137226,40.193883352554444,0.0,0.044011927906028946,1.4733213260794162,11.401841152877887,1.0436562672189715
6210,0.07140938418332544,17.81010033227117,17.690035788742957,11.926050651458134,0.07124462078678058,6.573043547934569,0.046620231677755086,41.26629584030672,0.0,0.045368092409387814,1.4559942094482938,11.465805562280972,1.052807128792701
6211,0.07125400840837508,17.612163389282713,17.980689573588695,11.913820823827376,0.07008699717964083,6.579440232603282,0.04578689125588126,41.061226750791555,0.0,0.045382570746703585,1.4819054278519879,11.621880198032047,1.0588184478395009
6212,0.07306720569385207,18.06668562793985,18.139858395958676,11.932843880466612,0.07113472171619034,6.6761433105583095,0.04691705868060897,40.23473755968502,0.0,0.04640641064468527,1.4955116600798302,11.498346441168977,1.0511800647565388
6213,0.07274557842501773,17.896676245139375,17.302501210973773,11.9334328275375,0.07180023618541823,6.5657378968956825,0.04582863643594153,39.239303235802716,0.0,0.04606693004310885,1.4876626412787968,11.491509119741051,1.0417548250069744
6214,0.06834450495422384,17.052322613179918,17.976376608378605,11.863463858265877,0.0715748566186554,6.624531476989063,0.04774798723820431,39.23807066567492,0.0,0.04468133448894146,1.509636004728939,11.607403089732184,1.0537274200974873
6215,0.07229352699896716,17.567828880432263,17.516741880737083,11.821237303375257,0.07238699765480015,6.659324091238104,0.048668950978769526,40.49364733960478,0.0,0.04630909697174484,1.471844583449986,11.555358043006878,1.0555534432275768
6216,0.0721899718977276,18.23578279606057,17.957194693811324,11.909877612086014,0.07254564877611638,6.636744197159373,0.04708455928961999,40.332733904889594,0.0,0.04513956717905074,1.4924262889411424,11.444582092638054,1.0498634709183967
6217,0.06985444363798321,17.339117662488793,17.848220234507096,11.850474709265052,0.07246781923658985,6.630776608857696,0.047648489883138946,40.2459896018375,0.0,0.0466055884145953,1.5195548042622053,11.527692918038486,1.0451374477201971
6218,0.07056966309747825,17.870316193709503,18.04538271158399,11.790825228626925,0.07147645339691344,6.603587406958078,0.04825407632380351,41.57805942643312,0.0,0.04515557154817822,1.4077102220321687,11.420096710343794,1.0539657807466623
6219,0.06825414972623456,17.94006620430411,17.636702861114625,11.954268868810889,0.06947587020873876,6.619344080326013,0.0461317490065614,40.03173599776229,0.0,0.0452272711123122,1.4340690558702107,11.5150800613187,1.039102108641765
6220,0.0726278227728523,18.002420338226223,17.824069467311745,11.879231953578563,0.07064496457256988,6.600445630935186,0.048272590851741945,40.74106738517226,0.0,0.04546880363831307,1.4850005076624826,11.52802872173585,1.0430510412351892
6221,0.07137457144679935,18.111566598555402,17.582918759303688,11.841653240947036,0.07021604600624072,6.640594400073117,0.04672935948163493,40.77826455160911,0.0,0.044485915894123824,1.5392386601687909,11.554189120325924,1.051070191722444
6222,0.07003973042633788,17.831080538414078,18.110603127048282,11.847841716921938,0.07109961987788917,6.648563872439117,0.04794053950856775,40.30326934389011,0.0,0.04483799313430907,1.5157605839570638,11.4363389618096,1.0428338309907974
6223,0.07281207384062333,18.282686189459216,17.672844241942112,11.798539379098697,0.06908009390880859,6.5902086051510675,0.04679758562784799,41.9358551988845,0.0,0.0450827458302499,1.512949446848309,11.518867887479736,1.0539591420075456
6224,0.06959985584335085,17.928682719730595,17.55978999108515,11.895385742137059,0.07209610010979073,6.6262018509412,0.04878233692078203,40.220764327112626,0.0,0.045273492490087656,1.4875558967807516,11.501427465399914,1.0449663991631142
6225,0.07165265644838212,17.345928212272128,17.654440086135658,11.910267218819152,0.07140843513497473,6.585719717309591,0.04811291324865931,40.687610559143735,0.0,0.045807921358603704,1.4609904498289574,11.614230717562867,1.0452429513068955
6226,0.07097297448036063,17.94339438063899,17.567108289837908,11.88124575440656,0.07073257880250466,6.583549524867806,0.04610136570249431,41.26529847846705,0.0,0.04461068776774001,1.4666773370258563,11.499296951483444,1.0540354554914029
6227,0.0700325572333975,17.462704828757584,17.434512671430543,11.949663983403248,0.07081472572811395,6.563820898134565,0.04828071251684708,40.49861640682924,0.0,0.044468252344485495,1.4113555705488365,11.485980573398658,1.05495901180855
6228,0.07121495418182174,17.43167111471798,17.829824125271305,11.838257937761696,0.07052376783549749,6.578921031480617,0.04656547652375602,40.36515086313676,0.0,0.045350149895220564,1.4840515684601752,11.553433335515518,1.045412314833963
6229,0.07161303253241073,17.986486347502446,18.064131191901183,11.854743832708564,0.07015800724964741,6.61996218054449,0.047725632292359585,41.09917948367853,0.0,0.04505049660879163,1.4675388568202343,11.431622196197383,1.045245947766543
6230,0.07098450153580015,18.04156007446076,17.715440737291345,11.975056437081387,0.07216489154561234,6.592131226459376,0.04744062163058951,40.91138617889145,0.0,0.04496046697347176,1.5096996378720613,11.506660815972024,1.0455765874035832
6231,0.06939091978910998,17.481436177098054,17.900512522439662,11.80035843399732,0.0715091234223911,6.565629652670843,0.04715910220339088,39.437624604827754,0.0,0.045552993475600496,1.5156453725471868,11.48020221955862,1.0441157677448851
6232,0.0715924852986188,17.969887802175897,18.06498273866696,11.872744697603949,0.07035978666901987,6.58248878992365,0.04829935643606239,39.655261928797806,0.0,0.04577351785728189,1.4874298338600518,11.550564619303598,1.0514350117543554
6233,0.07012144038443686,18.00852241149638,17.88361887932852,11.991921405216523,0.06972273115489482,6.606187101005995,0.048452669337587774,39.51201489133145,0.0,0.04522543654426862,1.4699846367240892,11.519100173283071,1.0577819444003558
6234,0.07032303124607704,17.961934473180325,17.793732397406014,11.94273652593861,0.07150194401189691,6.608797765094633,0.046121152919494965,40.30518989735743,0.0,0.04554658625264309,1.485229574948475,11.614544163106512,1.0499964563562239
6235,0.07004157643412699,17.780862035220277,17.850016258536197,11.881765055424664,0.07082186084104004,6.6249265676382345,0.048085958177018356,40.029899986942205,0.0,0.04530905468381457,1.5113696341049025,11.55032904756968,1.0604874056326148
6236,0.07025400291235945,17.99909082832774,17.408609616816555,11.984143505868351,0.06917680553836801,6.661167198400631,0.046790665154583105,40.846118573055286,0.0,0.04547646172783618,1.486382545996455,11.498273523401169,1.051101872030399
6237,0.07228896774553675,17.583988464035304,17.52522923523216,11.898347254642268,0.07115752199654285,6.642392186418755,0.04818817125819956,41.57612344249646,0.0,0.04497266100524189,1.5251800639125932,11.557182408297113,1.0562730045332587
6238,0.07025089650271352,17.917963456581383,18.034342660245823,11.911084386749186,0.07245819638521962,6.598739778107434,0.04776935233781609,41.262036420818234,0.0,0.046151603135440755,1.479248683017303,11.538185911484623,1.0389243127047298
6239,0.06950542941827229,18.001029717543794,17.322889955913467,11.752635068481515,0.07135927477184054,6.643692612408021,0.04762218479162246,40.136298282408156,0.0,0.04591709650561629,1.5103546712942992,11.583361746206247,1.0487726838534233
6240,0.07189727972256069,17.744773259376714,18.21135744935819,11.844544974504373,0.07186593507538547,6.632641131445065,0.045951456326872545,39.70154981071409,0.0,0.04422441200720211,1.4787161624157399,11.598822132683644,1.0442270588475677
6241,0.06981866911677494,17.927571929136164,17.58047293751484,11.970865757679983,0.0704773785514069,6.596491886368192,0.047521133151021154,41.367815069703916,0.0,0.045207772027520625,1.473863775818772,11.562917942113108,1.0427060692696453
6242,0.07240547341486026,17.868812079808038,17.2182990046586,12.012350671203645,0.07169198345136911,6.590159922338385,0.04775895792777283,41.47171332929633,0.0,0.0463360662217037,1.5069143855949563,11.429851550202743,1.0493463410855797
6243,0.07146419814576216,17.853223805440976,17.5495773447524,11.817320768700059,0.07304013173213213,6.639002038454031,0.04788047813160911,40.768776529109566,0.0,0.045648167540154,1.424175597126334,11.55800087640758,1.0476759179248216
6244,0.07154091218737962,17.554271144842982,17.62766859955444,11.8867599773902,0.07248812692631779,6.608491056115947,0.04654754475229291,41.418754883110346,0.0,0.04529772498360481,1.4380929030921177,11.570772425603923,1.0491530969418472
6245,0.07109264084871214,17.77602438740023,17.424459201475784,11.983673591329849,0.07085871283907025,6.631724236618773,0.04696422985664655,40.45255276663094,0.0,0.04598469455196164,1.4577195256647473,11.51408151386472,1.0430266393437637
6246,0.07304882511791098,17.62236333102757,17.392435438262876,11.983624709463564,0.07141000233823754,6.631297904488202,0.046661672601507276,40.46343251260109,0.0,0.04576895659047648,1.5069626773478644,11.52657905581591,1.0498921648988564
6247,0.07182079047157251,17.298655106144633,17.63011687330326,11.918452784669208,0.07217393799364183,6.6305160986659955,0.04789168781543816,40.720376463766925,0.0,0.04559209879775402,1.4690898692885617,11.622179353651143,1.047818459030413
6248,0.07245710655198186,17.92009814227374,17.90263584848853,11.912308873748234,0.07186634097691921,6.658485610651404,0.04725438691705598,40.86343055483475,0.0,0.045538066211381886,1.5088512912320406,11.46803560468228,1.043354675369892
6249,0.07286231856731105,17.42108615334473,17.6866831259932,11.999939586388285,0.07104375142202946,6.584672369403142,0.046794834333730814,41.09307743113072,0.0,0.0451920642391213,1.533317326207805,11.475260247524114,1.0503134449818967
6250,0.06894467699208677,17.883724452888277,17.303973037882844,11.926065284398389,0.07098820343431621,6.643368867643063,0.046782729102754654,40.15025108097198,0.0,0.04623814520398154,1.531354709139917,11.601017718301538,1.0549778088299762
6251,0.06894903235609232,17.258170273759827,17.616497705246058,11.98366116800874,0.06894276146696376,6.655848162517386,0.046972737803195164,41.166898503942,0.0,0.045837761373759944,1.5101159038738654,11.556949219129116,1.043795426038624
6252,0.07167259391743062,18.16736761257439,17.669069268361117,11.918856664974166,0.07034080268325545,6.609255927327783,0.04813619336456767,40.99761345023685,0.0,0.04613653663239467,1.4369546457259659,11.532941701311435,1.0588394812633708
6253,0.0696983191441443,17.31725474259775,17.295113558767095,11.907741298277296,0.0703051467144787,6.664286709905173,0.047201618920726315,40.82698384177162,0.0,0.0449815385084699,1.4676457622250316,11.399497598223968,1.0445587496182536
6254,0.07049550462295655,17.908011849312448,17.463370770741605,11.879865161928834,0.06962348089547918,6.6726619425006,0.0469855596744293,40.49946622256654,0.0,0.045422958558909106,1.4918325354941318,11.459877838054117,1.0616032893712322
6255,0.0719773406082089,18.01580569771738,17.896715880750886,11.986604274862062,0.0720327937853817,6.609269078549415,0.04780844945468972,40.35837620452192,0.0,0.04504779481299892,1.5347156306696998,11.52342897558669,1.0547564304782036
6256,0.06927414948819903,17.72294332603939,17.7102146160079,11.89057082383839,0.07136920730569477,6.596465501773634,0.04703928617969218,39.249841613615416,0.0,0.04460330067818084,1.4737940171420112,11.467582419446645,1.0512155832944972
6257,0.0726290898700031,17.475443077927743,17.936482524921686,11.841275950596904,0.07244451521622414,6.609418617772205,0.048149487792967655,39.988528238733814,0.0,0.04561848387036713,1.476719122075325,11.594386032678948,1.053893241903514
6258,0.07196199108953208,17.129102413095993,17.36895348327382,11.826936469833132,0.07328709642626183,6.59278632484617,0.04877205251626492,39.54945016192991,0.0,0.04636115188974579,1.448337564604466,11.622467561912279,1.0580197122331783
6259,0.07096715960869523,18.01549485418214,17.75404219576672,11.976305747748347,0.07135417919290193,6.673311309514073,0.04753925666313045,40.74887914652751,0.0,0.045227967123526974,1.5019009023605359,11.533534132932164,1.0613408771197372
6260,0.07094739258139493,17.818857865925512,17.56843291621003,11.9141530800261,0.07143821932148417,6.593755377624097,0.048102315338062515,40.706420805946784,0.0,0.04578957722671806,1.4264700341228764,11.473529620136441,1.0600739608995338
6261,0.06971002263192448,17.973295601124207,17.79579803094214,12.005839827848009,0.07284819762357428,6.647656759084518,0.047025406549704274,41.27188734864227,0.0,0.04585743185956917,1.4312300228076915,11.556651803570867,1.0598955921281863
6262,0.07095420193947273,17.196433586107716,17.942361120673432,11.943090406268713,0.07024696654857797,6.611953585246022,0.046896588843761126,40.1135833163932,0.0,0.04603166440776516,1.486288831128546,11.544992463297714,1.0483884341516427
6263,0.07017066108584849,17.870665881111552,17.46161988765335,11.959647380808654,0.07245972842983589,6.635581884653301,0.046930841235025875,41.0548884590108,0.0,0.04521282392288752,1.4589318650978667,11.54424575937081,1.0566162785134037
6264,0.07098961262723741,18.06303142612123,17.850648176519982,11.87549434904486,0.07116403925219013,6.598227827470057,0.04720507468627582,41.56093447265131,0.0,0.045366720737261175,1.485805382161686,11.530349848014163,1.0409682868484698
6265,0.07030184182085279,17.414660966286224,17.70681641876341,11.841689452152703,0.07055035466285894,6.658247999780263,0.048593547345784506,41.04669926472603,0.0,0.04465975569642705,1.4547417581229876,11.576120981731888,1.0557093670430313
6266,0.07099780548623578,17.432391819095724,17.68744714554635,11.92013173537309,0.07142054053834247,6.667937342168267,0.04607667179330301,41.338535783036846,0.0,0.0452986139407189,1.4834517755281698,11.577609467087528,1.0444043728916688
6267,0.07123740143336522,17.77711208926326,17.37272039830398,12.010499355604008,0.07172723120623974,6.6219724743069115,0.047787502221948,40.33605025544484,0.0,0.04509935814683969,1.3979704028199758,11.536439023342911,1.045412146442528
6268,0.07283870327727311,17.50681200184707,17.797069527420376,11.893440526034786,0.07183686782101457,6.618730000007873,0.047417279575839785,39.90851031693181,0.0,0.04595918433243221,1.469583408818079,11.619751650154797,1.0529345048255685
6269,0.0692368854639101,17.79379517935253,17.724500589066803,11.942861410873396,0.07045352287232785,6.613421692706628,0.04778273820153359,40.958227959493435,0.0,0.046066680092518145,1.5386549620736818,11.592218924062799,1.0530183257327277
6270,0.07154268565573668,17.873796596446947,18.050253706284323,11.875257940232009,0.07017135238306027,6.6341972197346895,0.04563675207658086,41.47821094601866,0.0,0.04603016597349681,1.4854624452266831,11.484702217121267,1.0542373741855868
6271,0.07253295029055626,17.506745690693037,18.139235493665606,11.883391116597325,0.07148996656064173,6.610669948525216,0.047201821115397134,41.959434631362726,0.0,0.04427457576523752,1.487818432122812,11.52305456040412,1.0592833318176724
6272,0.06941378247004992,17.07493339101964,17.549551331295607,11.833440836603838,0.07183117668806197,6.554293310839736,0.047468068928192685,40.834063856908266,0.0,0.04563930785809276,1.543459560707831,11.393573874999248,1.047941831207995
6273,0.07020130305092599,17.611642130297287,17.798135064543366,11.945966324822868,0.07237986481916843,6.600092241931395,0.046079288840219376,39.75892964035122,0.0,0.04402047594610939,1.5380524295349998,11.650167664750251,1.0550492396383242
6274,0.07028173185251903,18.10720734296375,17.529088232758617,11.991602226602277,0.07128481192258727,6.58495088934536,0.04669139943156466,39.75783053701162,0.0,0.044915113125802625,1.5412629355390641,11.46614579368404,1.0525897398121533
6275,0.071118441087834,17.639458298916843,17.10243133298599,11.918049302669694,0.07058367391601572,6.5935493236941465,0.047613164187383136,40.373659094452336,0.0,0.04629739838746575,1.4758776353042737,11.497204456689053,1.0528352977906916
6276,0.06898817357644119,17.54430163995967,17.579648436938783,11.823296341402324,0.07309863201375898,6.639000946078524,0.0472126495749292,40.0336247880015,0.0,0.045635866268723575,1.5291052609809492,11.456452409539112,1.0426911505049778
6277,0.07101584563112463,17.478100939858688,17.735789679130907,11.959240882822256,0.07254763321954047,6.572412758217027,0.046209034660785,41.13630026983169,0.0,0.04377003375154466,1.4789310431486067,11.540475729467401,1.0477562035288472
6278,0.071348277424168,17.729392919506427,17.477966674794523,11.92034218843336,0.07220603139788666,6.636170755567828,0.04592393166744017,40.190587031658886,0.0,0.04634193612026387,1.4080153292994506,11.646120073353046,1.0543535017346999
6279,0.06985029499939287,17.08848706780494,17.85153847304991,11.883518493115202,0.07176627614914532,6.620902888714686,0.04764410553882789,39.82939932719833,0.0,0.04637860635513529,1.4816895341488294,11.404294361441485,1.042666112684927
6280,0.07117502014956399,17.501871748060758,17.551235739938303,11.871545631944445,0.07012518088891943,6.634407820971682,0.04772587292508967,41.17758077968871,0.0,0.04512656798295733,1.4282928367518868,11.581208743884835,1.0496196706072862
6281,0.07158290637707437,17.4448280618781,18.0244603998036,11.966398693792485,0.07142020027172663,6.589274731140883,0.04684497024401434,41.19516828258047,0.0,0.045591608421971255,1.4737035380995074,11.55645279078579,1.0572271762038592
6282,0.07166865564485313,17.919056248123148,17.027684271226203,11.936702012235255,0.0702632823715094,6.608215093635165,0.04686787732317666,41.31559529765018,0.0,0.04582517500310398,1.4700762340796627,11.579901861956285,1.0443344998661648
6283,0.06966569601630763,17.57841642576033,17.466335020855464,11.916849310678206,0.07262586470106981,6.5378500350238475,0.048638033619550256,41.44836081469209,0.0,0.04581580460206207,1.5332440942701835,11.594844486389443,1.0496209770389866
6284,0.07272716943352493,17.509833403763878,17.091558605655543,11.905298592388252,0.07279838850556908,6.563988759583068,0.04731555229215883,41.77013706111855,0.0,0.04488895004139507,1.472233299449149,11.574677784471502,1.0612134887309064
6285,0.07112237700294219,17.99881054647099,17.73205984406357,11.914177907003202,0.07184788424491222,6.627854270449853,0.048247274152050705,40.534022453620786,0.0,0.04639923430667573,1.5060585157142024,11.582448939932481,1.0549112172005437
6286,0.07122489701410148,17.708205063645007,17.897179432481057,11.988781022306016,0.07246660417373972,6.667305131461018,0.04785964798685469,41.173684163135945,0.0,0.04466789805278332,1.4820347797675484,11.613578987401342,1.0533087626140407
6287,0.0708539302557625,17.805381764213166,17.761950470901976,11.979614939249014,0.07152324185060721,6.570097897998148,0.04790611745220122,39.62928917133127,0.0,0.04558941576523979,1.4035031643313232,11.591884075365325,1.0505456715952841
6288,0.06835449996225638,17.62433749970948,17.07077950280454,11.762519410451247,0.07137713817025644,6.615887397995038,0.0480302026992703,40.202330977732814,0.0,0.04560778365373152,1.505937313092853,11.616374704600938,1.0519153623589526
6289,0.0722363042309633,18.056696744445954,17.49176108809761,11.869974054608411,0.07271807095780453,6.608627901117182,0.04689357349928394,40.13347224282583,0.0,0.044974307405482875,1.5166703897847598,11.465084349878977,1.0555531611111357
6290,0.07113616247842815,17.997409775810603,17.58427014675094,11.9299080852791,0.07187046073418232,6.600270028263901,0.046381378178021376,41.514862485518925,0.0,0.045638401262118676,1.486784778903988,11.53958929881756,1.0529542276148232
6291,0.07189256341239098,18.18517101014383,17.681688549640448,11.986738501129773,0.07038859801058826,6.648602119369119,0.04629797346344473,39.349635597116034,0.0,0.045621471713769755,1.4781986246032035,11.471818541202381,1.055010076279936
6292,0.07255318267655413,17.837911073497864,17.25733625869416,11.89693323768631,0.07001506540348094,6.619113561944302,0.04762265396830947,40.83114257977097,0.0,0.044709597781353055,1.4999689074706668,11.498775272803659,1.0505647418493929
6293,0.07182309186756448,17.864135549874938,17.838921899375773,11.907338380500775,0.06998427406784033,6.566865814087021,0.047283787069173085,40.583582952283834,0.0,0.04430194178396488,1.4533557867175746,11.530027323856329,1.0503571097132456
6294,0.07295487283962636,17.83985922661229,17.32918188776992,11.820902542703724,0.0714806195318835,6.594870469295899,0.04787904898936669,40.46355545291047,0.0,0.045181994513160045,1.516078702297572,11.549838574967607,1.054875820851804
6295,0.06896522739652354,17.37004508529845,17.77663617459504,11.913276513027588,0.06970955412066333,6.614479659367578,0.04588292381066696,40.89045179164399,0.0,0.045525627280715686,1.5031938511088372,11.434798646010929,1.0408947224108527
6296,0.07031744243862241,17.699449943171466,18.165261321547916,11.93066589309332,0.06937525317839542,6.636718930747431,0.046856686321406396,40.445688943292026,0.0,0.04413406329332078,1.468509880931146,11.558399310456261,1.0491215045182436
6297,0.07019706711858055,17.902274421689228,17.53422809525458,11.857023898786522,0.07183324227604522,6.573935997037096,0.04769035647669178,39.84343449663927,0.0,0.04504427463543101,1.5099442294195302,11.43188467467879,1.0380635181956255
6298,0.06942778867407512,17.756796246316235,17.62072665424488,11.911328318517484,0.06851041551967453,6.64943438711863,0.047678352287525844,40.474136575951775,0.0,0.04526467951700635,1.4719632767201483,11.512072560859558,1.0459749471265083
6299,0.07052174824226798,17.667322563870606,17.904468576427668,11.858352793232463,0.07140513803564882,6.620707404448312,0.048750370085886584,40.77947923459571,0.0,0.04396442093763212,1.4959089714093476,11.61678705506002,1.045682350035103
6300,0.07247217335753553,17.361676428223408,18.062789464715145,11.947014624134766,0.07150303356330913,6.640077102392757,0.046457117773252773,41.895624787455226,0.0,0.04580017269597017,1.5288266999727984,11.45610575567202,1.0571997352594893
6301,0.070459320875859,17.4762088805297,17.83416943806254,12.016944739921069,0.07016236823248208,6.659104381135071,0.04633109957945552,41.133056736609966,0.0,0.04481268740416789,1.421798944694657,11.499832595920383,1.050552623419336
6302,0.07072283663275156,17.833607259480356,17.95636589091972,11.82734287884768,0.07158667054861038,6.582654302634019,0.04750933832186617,40.43908196125648,0.0,0.04612610948324227,1.4889486945322368,11.472089083610962,1.0492356723696439
6303,0.07231914747636886,17.14724321894324,17.970012714636592,12.001688408844453,0.06995444863474395,6.5886597516227425,0.04799649881235756,41.20675962965538,0.0,0.044827583061532124,1.4329980891954073,11.483152434557082,1.0489153625561842
6304,0.07118476956220623,17.412916215981145,17.994305954115323,11.918383039430834,0.07036698417600332,6.614169514342874,0.04799407500578781,41.375862563069525,0.0,0.04518599026745904,1.4334780891274554,11.454683969589475,1.051570264284896
6305,0.07001802997960324,18.00945931994352,17.772194735132253,11.967610887945684,0.06870813263125068,6.635308200912827,0.04745039815464058,39.83230705486196,0.0,0.044571371607536846,1.4654881872462697,11.395501844551138,1.0516275006178082
6306,0.06962848074053325,17.73486964119822,18.052863024954522,11.912552325669177,0.07301185067318147,6.552356088936095,0.04737443430212787,40.714379043565536,0.0,0.04449286900799526,1.4156392591020586,11.496946227408833,1.036981891450669
6307,0.07095280712124716,17.892827860555265,17.500611262559527,11.790295748139332,0.06989174290006014,6.561401396437966,0.04804793765689751,39.87298807514618,0.0,0.04470037127667402,1.4886520819887543,11.495996833425423,1.0413190187261687
6308,0.06960461615400419,18.140874099276854,17.59198918263291,11.81594652026991,0.0696338536817651,6.587933044767917,0.04820003550244554,41.15168491100318,0.0,0.04496719469184315,1.5208718737629592,11.44724818786559,1.0464699395695707
6309,0.06950762672140683,17.235182201334503,17.784197582685355,11.876798598712861,0.07048550509812261,6.594236042123448,0.04801687027795504,40.12139534103828,0.0,0.0457910192558263,1.497330553407226,11.60582574661167,1.0467380670029403
6310,0.07157128586038113,17.818859825124814,17.585182672072342,11.91251113653299,0.06939235685089783,6.628174937337591,0.04683175286340273,40.3085807178567,0.0,0.044931373201808955,1.4296722633391714,11.510364819434727,1.060000263572982
6311,0.07148834870427367,17.652575744287557,17.957509849138525,11.843369719382164,0.06841876892247267,6.649653038594726,0.04767300714871592,40.8663258249327,0.0,0.04488281726045266,1.5228022321517634,11.574862328460823,1.0404174139777256
6312,0.0698275726766364,18.20887231707155,17.63459842075483,11.880962454503685,0.07033281961836549,6.552693232148009,0.04542474994076264,39.9750511254844,0.0,0.04448668004228123,1.4662839541254513,11.510718975900353,1.0493514413008347
6313,0.07202321220841182,17.882949182155276,17.65007209329678,11.920683514307319,0.07175324584995081,6.581082776849119,0.04786591312983079,40.12838503144239,0.0,0.045988891508653755,1.4882164842231398,11.445381065893868,1.0441036798610586
