sample number,16060011,15030202,15030201,18100204,16060013,18090208,16060003,3050105,16040201,14030005,3050102,16060010,11140205
3791,21.468325016526585,25.85143071840823,27.048873519004562,510.9290009093286,6.9689061013921485,355.0769478757277,17.37339862158995,2.802156058346745,230.22685691697106,20.773659646919135,3.852731889541825,15.925772764184465,5.38441799693003
3792,12.953837621572191,36.57992072296578,55.121542820884834,609.0675321588585,20.899752842366837,253.23265745559945,17.944408322400044,3.2018124152815255,377.944571744626,18.42257725260415,5.162838831292969,8.88857740141692,2.9514274768068534
3793,9.897239467144397,30.896434907574026,35.475336596126255,462.43081247440387,10.055906629710869,139.3590672284302,11.912826015583896,2.8370223688577396,255.81571472211334,16.994488141179204,3.6020522784147095,18.965503772536707,6.228001974168169
3794,18.896012151702127,25.13677838475002,42.716246710087404,994.2028977917748,20.075247980665438,166.96298596030675,12.627161418941494,3.8767340823123075,219.62113369067583,28.404749729274194,5.642782843603484,10.429501910685019,11.540133606121215
3795,9.336013290357451,42.24600690320152,43.01136646366558,546.5126057802906,15.882377396299873,192.103827144811,19.833442571679424,3.464665830546864,254.17737014363408,19.366269697131617,5.291318828519355,8.656163454064439,5.670398662604411
3796,9.033724064084673,37.63274342494705,41.36297961031762,666.6603288881431,10.5113465817594,228.95337368281173,13.93685591485457,3.0267284062680684,223.65629570778134,30.916045066141535,3.9573846504589514,11.216916513649247,6.921494533321498
3797,14.188523164305344,48.95100673825028,25.443992289001976,1238.2293559110626,19.82109832615027,204.91901633432846,5.659154467747305,3.7367908961472445,290.65244189131863,21.05306417582073,5.937161580310734,7.437671672570927,5.114904289730839
3798,18.61075632900107,46.52319021805958,47.2171797369561,453.077771390173,12.841768051334764,179.29092973637262,9.784357583868243,4.486862680023195,221.7907281271265,16.356544816334154,3.8233855079586823,13.458381907679286,4.774360025744134
3799,18.018718264535913,16.80846287793061,32.09008025689684,619.3936891983044,13.246828291350461,245.14154743862827,18.85140813697864,3.948616922324873,206.85156933232588,23.55325040875818,4.795707965820951,16.4837762657024,11.906979947030456
3800,19.2685243787623,20.680566048085616,42.57143841583698,1084.5799159253775,19.06806534607957,406.5516441312915,5.758821016770035,3.9790921156546153,177.49175394643413,19.982800128290332,4.836444586816235,19.286539861441852,5.81752416012499
3801,10.897109271821568,36.404805041921215,64.41183649875647,1010.4688360761489,15.48905560531669,324.2227262926483,10.438050643825068,3.364326138399151,156.2616856691462,23.809648356383654,4.759787349660773,7.101134140455037,7.3705041813786885
3802,22.107112004596637,41.30787516269857,50.848138210847125,1353.2364307304333,16.147885068509908,300.7038197561044,9.0862759982571,4.006787097906112,211.43092581348378,11.829576877706742,4.538408495064101,6.3137806360242505,6.706986980863622
3803,12.71836768659993,22.825736492848016,30.367556329088906,631.5236362744612,22.682649831753395,288.0471300430721,10.370766659356178,4.750354171571656,201.79617814026463,25.498030476196377,4.376682892144435,13.659943992418055,12.009379819413077
3804,24.555875739664167,43.95686757842664,30.445698663393692,841.9992636506289,15.20747417778291,88.30143396056887,17.662240314715458,2.4821936761858665,189.53891316750224,22.52219462399686,5.850655667989024,8.789323676192991,4.453891855298023
3805,7.24656143608161,40.062730765933054,52.2790395813728,954.4035379594616,7.275841122512664,299.72784612909965,17.85526673936944,2.866861067028275,164.03522014951292,26.036465654975952,6.880423837191881,10.214065314798198,10.398187243026953
3806,10.57647192709417,20.2606987408901,35.04156069011654,1049.1436359619079,15.658649548485837,120.35736982688923,15.044426924942139,3.65643234256237,247.72500249365814,16.64419278747755,6.581217289698981,12.4182712550532,5.890032475793017
3807,21.02889575454126,54.58513028045597,48.48071229151767,593.0453363626581,19.981006858069353,234.80598624247423,20.466937015797637,3.720646710347934,195.13591380415406,13.412401154096457,4.029018388466902,8.241729461347274,10.789828119169233
3808,16.74524264997404,24.372694527195,39.739260370556075,925.2093430061985,16.406445668827338,336.68296437608694,9.333399877648956,3.6625459025416967,297.9834170665609,16.525285789570727,5.699461459032194,8.191281457105188,9.160631990167026
3809,15.195341182622265,38.685595751341914,34.05431512360279,1106.9219106665164,14.514314992138772,154.73031272608142,11.179961972343113,3.0443392690031037,179.0913865259118,14.417222860952958,5.254998993033247,7.84505805728867,9.462473250630001
3810,16.01313094127069,27.097856446543833,53.415159302647524,415.6892916985173,14.758916875858837,148.2805482920034,15.645960803207245,4.969975157663811,298.537806046322,20.25249197580333,6.146295696220486,6.1776073347558444,12.262375883282905
3811,28.385615343217477,24.46724162998651,54.21498180879393,460.05893301353206,14.996070143444726,280.6939156899299,15.275925752998809,3.3888888502393746,240.98621657234264,13.890558011589476,5.643035083985834,6.27175667098004,10.579326000373404
3812,16.73126645937085,41.72608812035827,48.066048080507144,1521.677065426406,12.643990190490769,136.88724118729863,14.789677675420885,3.0882763249337746,226.17144888277383,24.435157522630668,5.246322651540906,15.11040165299952,5.898362029046275
3813,12.460001903107074,34.44671601154165,36.49141142336491,557.0945564385754,23.734904505148936,281.11774210449914,15.327587181465262,4.320167031341004,244.80209941398604,17.32179179781157,4.370513303047618,12.18576405333118,10.22464455382283
3814,15.694559530940307,38.05700277613093,41.92470128732822,1270.4389620897023,25.563502520348962,201.43433116172204,17.407152054078523,3.5541758760085074,266.3867301102344,22.247665569542704,5.634199678787667,10.672668162883943,5.714640613554733
3815,18.59746815336471,34.93510808368833,47.447139506798294,1554.249590730777,17.638520405936045,156.21918349203122,5.913026812492051,3.702930128194717,166.06456990211993,14.6282007636937,4.264266837367176,13.178172085632708,4.656948690856549
3816,14.494834845431804,44.79144403185752,52.43952634278689,1098.682065721333,17.701983794593787,188.47818751412052,13.113341508108787,4.111043978596586,194.82631469611783,27.66662319350964,4.896268493212762,11.822725677765353,9.630452185706389
3817,13.563260465513451,23.23723527412323,54.060532603275746,266.5844218082588,22.51009568033531,256.1401374463429,9.40147289669642,3.225663900728502,251.1410922657672,20.343550641336545,4.127343894848999,19.368369690894625,12.05323267502176
3818,15.004569206626961,43.11679028625338,28.45132508326116,1445.1723415471715,13.219169903102511,348.69707577151127,13.719874827980924,3.663565076909548,232.6098480858752,16.542069566959103,4.154005299705503,15.951107469142766,7.886291977227194
3819,26.47175413193696,17.15804138620888,29.983971508301686,713.4357846522029,14.389582884062314,89.4375952484991,12.917933554751654,3.1513848238881668,315.5599085874278,25.63620290045594,6.314684807444139,8.539630399193623,9.249957235306837
3820,20.59094832304058,29.914703519784965,61.125164603774664,1028.571708731577,27.655723825135503,253.00283080439888,7.4141742962181105,4.588912760895864,377.213172474935,26.52071483852601,3.5861034377688465,10.061891852412236,13.196225447876376
3821,7.846393129484928,35.16348601677344,38.238617185336814,1077.807250136264,7.95330008232518,384.4584730585413,13.177506621787563,4.726147880322061,221.86448722511295,21.213165177127294,4.665401518129983,7.95306497567274,3.4458236155037563
3822,16.525873376079552,41.685624471276974,44.202514542071185,543.4124656156104,13.23578104264281,294.2694470754409,16.05340543506665,4.5253042019891545,163.6877708455341,22.682058540409393,5.564672224809947,15.813375674193635,10.02382768950852
3823,12.928052475741833,19.370667884146123,46.95977354434112,1719.9870300919638,20.35755205967496,304.40033041136945,12.237398186635193,4.0872244279461905,296.23136859446004,16.368777137006695,6.2035843585133845,11.648025165421428,9.805438830270747
3824,8.623910507413582,39.587431373207856,24.06458093672631,1258.786843415301,28.230212670205145,231.55122623664806,8.656073389397605,4.901357890881656,215.38875579911908,21.33177387288007,4.176729611747576,5.800879700547707,7.246782784903848
3825,17.92493989669767,18.723406692286545,56.431000664274336,711.3417241048097,23.10387657633693,192.75267638090995,16.73608186180458,4.270646303092639,280.3668198098899,23.070417346623685,4.8055488024816535,13.386845453505497,5.158890475167896
3826,19.565505533422968,32.25890335894235,33.70568813621586,1206.5339548575112,26.33889751407541,210.27730923914424,9.213449917804912,4.093587857820669,349.5745167637135,15.384476312609443,4.326634599375077,18.771436036663054,6.720779280446218
3827,14.590856689063422,33.598612736922604,31.04235048019566,1400.9560634379206,31.851120427835113,219.69177134342175,12.258975526227697,4.085606611878811,289.1032089691597,13.39748286324996,5.549332646978278,5.954723349092188,7.554755263825988
3828,9.357270263998554,33.055267394543705,27.131873820696566,1108.2177187588952,22.49766265361174,106.75302450598403,10.822222818061777,3.5594685845556526,365.3860307269963,22.002554542941073,5.1414576163809995,19.131057206277962,9.27475552907846
3829,15.177174505152095,46.449106566106494,56.43287588084693,1169.5004173083353,17.79627744123849,161.1120357486377,15.173428451470688,2.8792528579880368,241.4078980779808,13.437084193810087,6.3507508655986005,9.724318967003043,7.542340947072447
3830,11.858284775563067,47.39672589449651,45.04193002387555,1592.367833509213,22.5384257695688,361.59547911746193,9.871330838248719,5.0731929070775355,280.92940070333316,14.496060472044457,6.186541365593131,8.541382589722705,5.1438677546286256
3831,26.33636627104447,63.610490288992416,37.785970023677066,392.0468474924994,14.147175164620965,119.34435079565753,9.4249410189868,3.5381313423315337,250.954815098172,14.77049844764317,4.473650371616687,8.965262155602733,5.096872519223343
3832,30.639877149602466,47.108326982147915,51.78735752031391,1558.721278997428,12.495735145719419,186.1546858619011,12.127834258925743,4.3517049277624,206.7626126904907,24.29040044516746,7.003667860052182,5.5172006947506365,10.088765451891376
3833,13.69338844375051,34.290723141704724,30.00591468215404,200.90208510703957,24.848133254481816,143.07452784150433,21.667088256403677,4.831143823312189,209.3566873692514,17.324254334658455,5.282288486547888,7.569640349693892,4.6933357073545645
3834,6.599311522592093,37.502856746918454,32.71949287805677,446.0505516912133,23.42346446563188,227.95672842524024,8.391976234979227,4.087879711658863,150.10719326753224,16.0609236186824,5.912450752709993,12.940100712867455,7.141188347486178
3835,14.253283119984129,36.29868159758049,17.108650504162505,523.201813091802,9.04362390457965,358.8504968967833,16.868365837838862,4.675421047495815,291.28697305116486,19.724147802820895,6.866054731918307,10.478178880178119,8.906678815898598
3836,10.951606988866146,57.98870212563553,37.313448387657104,509.47604004760467,25.110103143292186,152.2155504597209,11.597634174232871,3.084584470163358,275.69042049028553,13.58658113397582,5.097642339927555,4.742293496791744,5.6760521142500995
3837,17.614060004113163,44.71079806169443,49.11014087236936,1076.5167771814913,14.100270558042443,291.1059120933416,11.473490341614717,4.9254521927113535,344.1199356033815,25.20242502566584,5.545032170908956,14.819880581696399,10.845356290463311
3838,14.25824965022942,54.57588382805118,26.938512427592485,816.4930615510553,11.04605071103893,233.44446435965793,11.170179636604168,3.175402661182944,315.9681573151199,28.44104075624366,4.956734459542366,13.037710676961899,7.170779498876211
3839,17.62787235345297,24.083278814169205,37.05748309306557,533.0433029313285,13.829535610000072,357.43406499463015,16.69009687595578,3.712373556813265,184.33130047559968,31.923111870470798,5.30499333255227,5.206336444603485,11.347035395184962
3840,14.588611365905205,24.44356481222507,48.24359919029094,1414.1429026437709,22.04734864700646,221.99000757686068,13.541285957269288,3.603307107399634,311.9202358430348,17.852799383835126,5.663692644623049,13.12100059451606,5.6173036282603555
3841,10.741259443092318,44.31998592494534,33.354212169599506,782.3541818055122,8.36133613665205,219.44245603493232,9.122429152339205,3.992028803216006,192.00500837789576,22.279553425787427,3.7547978142017753,8.445414542871527,8.748324822710924
3842,11.403273187696286,43.80205127791747,50.229324477189174,1436.627516055309,23.542921514477058,246.24985059329447,15.099626264688217,3.2083548974292624,295.41788388041357,17.701979418963283,5.344972163095408,18.918163042637893,11.649167488952939
3843,16.334483048486312,38.517863066307456,29.576463057389525,682.3797962318658,20.04258973641432,164.06201075034136,7.9342490754300545,4.103910965602173,204.86383712100127,19.57578334545146,5.638895615978907,8.843689369726913,6.7101623447601355
3844,11.860213548391227,43.67950892545409,27.550713069051817,446.65856120920523,15.375803581994152,254.4535842779702,14.058062265654385,2.8737270311341283,254.90405940767224,19.36145393553866,4.557379697517598,9.706279152768897,5.635315404214127
3845,13.495653796768643,17.6711306322773,47.01447809836348,585.3494403835269,15.85480547135959,244.0585839360586,12.400317289363642,3.7481240758204097,231.7573241397838,20.681542549157555,5.275365523658948,15.778677028144589,5.310473529067325
3846,18.89685309837455,29.939072685493098,55.49386925211481,409.3431014764209,12.38571754909989,267.7573924265912,12.638716453066882,3.4635508791008225,175.21469997540794,21.053032210124165,6.012041768428687,11.0102267995515,10.72924074848953
3847,16.393557464623363,28.47704529600288,34.22549633712253,676.8944378154446,9.219214552103244,242.75154359739443,13.563458542966503,5.210582378857523,170.21872564885945,19.322143469506663,6.559038380203144,17.756600394863067,8.943815316968504
3848,11.520600559990784,27.02298445976073,51.16634136459507,409.6289222657339,20.542074068227514,218.08706826712378,13.199982738189219,3.0918717554683672,169.1284030001953,22.905389152945457,5.222811350376462,7.152105344952476,8.697673130628583
3849,25.532549809089893,57.57985451229344,23.584435821476582,1543.1383991411253,26.061871983133535,260.6471220282731,11.165722887084351,3.4827840474927347,241.47221250816537,27.694017871077186,5.181551992530889,10.26764386462973,5.57800792705534
3850,12.576977670644585,47.509387802273835,56.79041955483574,1450.534827499173,22.022046154617307,105.95578596724269,12.743995972002281,2.8023245336544353,290.1106606677745,23.63207037016644,3.8362350365802085,12.126037898554179,4.682504348951604
3851,24.240482139078782,41.21131060576675,14.507425655964377,371.91008303917715,10.031445325936211,209.11321397464394,16.105717385582132,2.7073141220132433,295.4587139845579,19.25321972365792,5.934066926272416,5.222794080184832,4.862310577884919
3852,7.222780454445839,41.198393052404754,48.34523771432357,914.4820279022852,7.709506518172625,228.16284051014455,14.734911362628699,3.635300899592781,241.45339706077792,23.4476848744562,5.168323038045427,8.516005875835319,11.778563491865054
3853,11.888955446975864,40.796930011047955,29.895129126910696,1032.2297772969503,11.802053623170014,200.3907608523904,15.635139693958568,3.8103313793176365,273.78760078770017,24.705762698098503,7.121239899799345,8.210266784721933,7.60802724372188
3854,9.108946832011085,60.400832901107115,21.90220518522529,993.3326951560954,23.464711128335836,168.3905236003413,11.799591589922754,3.481184166453792,140.87134135526114,16.21178286588793,6.046479451569638,4.41913982682367,4.134143268113969
3855,9.704637921300723,13.781110501626266,56.68618791574637,299.87694681348444,9.162290592826757,141.49337505272288,11.88968462396296,3.2520792845858324,211.62403676384537,28.107642593433415,5.7088265151510384,14.677721811124886,7.999816823415657
3856,8.042224858676892,30.569392691174933,33.89555174172973,1106.483658654366,20.422461049495176,243.22329039372283,12.351731465069786,2.5849226898128133,296.5364837996429,12.933295033140109,6.199737915182402,9.2706359964665,8.401967589681195
3857,20.66593534966421,42.45877020822144,37.106229857657034,1407.7801516343538,14.206975625443345,220.1991181752941,13.030376173511343,4.258844136574833,181.556965751041,23.31975768136514,4.950265568817474,16.894681738188996,5.017719935665957
3858,22.441126415197804,25.143520071178084,26.494952880943874,759.7661071877035,18.413276564543196,104.54110357787467,16.220719921539274,4.3698051711502455,183.804078732496,12.380097210268456,5.072418530915787,7.820254160122678,6.848122647970628
3859,26.777430321505705,35.83510504627121,28.58518418019594,1538.4009271015311,9.451871201702584,189.30677989453264,10.209624032621349,4.198844328610052,147.54613445591932,21.741001244693024,5.379415199191881,10.147175649337965,10.20674996039825
3860,20.43813525248095,56.69704981370645,36.47883949944316,736.1285486108809,23.18186295135024,196.72523068556657,14.326053467576497,3.8230563874046073,240.35375437360426,17.08900711772712,4.578962649410457,14.266449618777774,4.99223841240996
3861,16.858814744191378,29.367815326894473,41.77217966976812,849.7163151859723,9.965523465378606,201.8541805247728,12.263478859847467,4.518109702977961,195.76653211954476,20.249614696238094,4.4653623866231005,11.678278388036127,7.505717721057807
3862,25.64360786825247,37.28073859470267,30.269089591630983,988.6565831851963,10.699979598305248,252.68682237725758,15.02929192538228,3.2647377623635507,276.1764983440594,18.998723002570394,4.530969622221184,7.52723687337709,8.619906481632757
3863,21.568069306571658,50.332974941640614,24.582201999301127,1142.0541297213445,26.4402180257083,265.7632284907495,12.85567926984844,3.505313024773306,168.73625722228255,20.443349337624642,3.7711829231195297,11.98742047078407,7.2179110829864666
3864,19.403623665632566,35.05243244408917,37.140631477629725,959.8366591712313,23.08412569095684,118.86765599871805,6.99605316486176,4.05136680404186,316.1645500698328,23.64588025007128,6.641466829804704,9.726759505811579,7.254631283089923
3865,19.223301461411843,19.159408830321727,18.611973897234073,779.5756205436765,13.674549350713562,270.84266427449086,10.257710110752592,4.431089273229616,174.30144654541195,14.295241550097973,4.364113752210235,13.505870216608379,6.9973961588811555
3866,20.57933663249529,61.17290931965192,28.17484451042676,664.6964057022152,18.667206981831015,136.86702438134904,12.108275161301053,4.806940922289223,133.85465020192967,17.020065923054677,5.819898354345777,7.038748276969753,6.963336905473227
3867,11.557979704066522,33.907886247810424,51.04343112569259,537.4968844719073,8.27347132568394,205.15191991752826,11.566853731227626,3.485478243771677,332.9989000016358,20.88398311294887,4.2896193410909245,9.69093856943462,8.79783610317377
3868,22.68358000033519,58.844626109113236,59.18732233268054,626.4508834381418,8.831245891373218,288.02266844271537,8.656851282237934,3.613155279083462,223.92791551762957,13.01527696267729,6.701229639881699,18.418611980293697,9.272133873142682
3869,9.667573519015713,50.209800947021535,40.268056090336984,1097.1739724916142,27.2375704274085,255.9983923028973,14.670929000471885,4.509861336612184,304.0105570862206,25.186360620206244,5.666129058116855,11.55609848949586,7.806703037664342
3870,19.299684463422714,35.751741244469066,43.347123498105546,1090.4611312336683,13.544492402370995,209.59872894754778,16.03634496079249,5.3125619187523005,283.6141715404559,26.176272852580176,3.95788681839279,11.333238493191825,8.838547960956255
3871,17.61567283181253,35.95083457756356,46.9879370438218,1221.7177069494828,24.916868765453287,202.92167832685627,16.874348461089735,2.6582250831181735,373.77703867152303,22.33025025107586,3.8850637154023246,15.594491660116699,8.12267094552762
3872,19.48610565419923,20.341294733488787,46.39736697110198,585.92339707279,12.561462822344005,258.74481057735784,9.183838239211545,2.7603218760967403,215.99618670877015,17.663009299823543,4.771132028738503,11.45779423426343,10.440852517512427
3873,16.174600929952106,46.3301004506124,18.97387824871258,685.651706936184,17.973850432207097,69.58734754556657,11.432559880804012,3.543780676265433,250.88392287622509,21.61000413065102,4.0808827796921845,9.25896715823918,7.2334762742675345
3874,9.215271360969677,28.272345993635952,24.129859415814394,860.9977436478695,19.81510487403019,239.4012843648952,7.752476350347777,4.040792019461182,298.9147620412671,13.226264929604536,5.890529112193029,12.182823399562222,7.6216358631286845
3875,16.551397449880717,50.16263425739604,34.13879071184899,1435.5433793914226,17.548130376617156,162.07287518729197,12.155596056637629,2.9540504600764286,258.618806410966,17.45740994879812,6.2705097257526425,9.721630879491325,8.612199023329293
3876,29.449897367047548,27.827833125951813,28.089064614606905,1307.8608351349205,24.103179146498732,319.77310508813605,12.118372639017753,3.1686634428118374,195.67120225074504,22.638304742575098,4.621952912517946,9.814903357525553,11.886373347588295
3877,18.60800368886929,31.6885444745634,35.93958017465318,308.43681895663843,14.317233920730434,100.4001420502384,8.590517881786665,3.0397671829094275,184.62658592242826,20.8746054622466,6.233070039111641,6.232389627606672,3.866654550071356
3878,12.949529905113677,32.25663952995853,65.06564897850669,1301.3528114706787,19.162657039222847,317.82170055350105,14.033479936092997,3.0451277151170726,145.6290656320968,18.651997472114942,6.460216310719265,12.15962371794899,4.877444132910734
3879,16.649166942532993,47.5131271311494,37.62483720532479,653.3281535926641,29.05558773182707,231.1464722105907,4.977279495892312,3.8264887530651857,333.4372339553062,17.659901947460824,4.376415617631408,11.43221238210665,9.24983046692422
3880,19.085527532615608,65.2389759640972,35.33108071934966,798.0719307926853,13.247502878575695,142.8316680267383,12.878720818023076,3.544926142690942,123.60717086984936,20.208853642979125,4.447566337900602,14.82220957497603,7.6698646783619555
3881,10.94073591391376,19.825977137983422,42.06169840284541,869.2274214833918,19.350981688353343,328.2380529097287,11.685887912896364,4.201391647120032,307.2956882332155,23.612032135482217,3.998419864282574,12.072945470427143,10.960406147351359
3882,14.42605709751206,38.743746925994245,43.60523294956664,422.93196424329017,16.451736322198116,162.05657851898815,9.706888448109018,3.390814458574175,269.08471027849106,27.08519193082907,4.317094032692855,17.548415285596086,4.778837260161234
3883,22.02533465529673,37.20105985959283,23.2146678384443,584.9054569907362,17.44162581732651,195.3466620456365,15.971573087421525,3.9823410384385722,232.648686980853,20.922988805498917,4.6191159206069825,12.15038004020095,11.833456613449552
3884,15.573939166665646,28.75164169793411,50.464585445371625,650.8923925888322,7.521217238293822,256.8160917428555,14.904909402505373,3.6616434340153523,313.6702670096787,17.685461933578324,5.158285662270801,18.399141364715504,4.8410022113908155
3885,17.992336729483977,43.573232545902414,36.56034154060519,774.9682403975564,13.200196440668808,250.37450536853672,12.942072425351167,3.5867412728745336,242.3388630855861,19.705397684671365,4.743768972583826,9.234078808412685,9.366483895183062
3886,16.459206905031643,39.8850545436714,29.01545337312837,1583.7854819631618,20.518558467078982,289.36965066463983,6.592777847838436,3.008488341309071,254.21099674619586,19.60861903569033,5.742098700892918,6.2675277391662885,8.401903442462828
3887,9.978694922426184,42.282478153496285,34.67735957784945,1129.1621182094834,10.450506397960934,179.10413452797792,20.30240405077593,3.4469033320275324,191.37164513445606,27.032388957604585,5.388226791565761,13.58698849992973,5.222581632931387
3888,15.023943802125125,58.323395472762016,39.06093630300526,1031.0645488424302,18.04893181098,225.8136365453328,10.788306972138697,3.853082667928673,294.905170772453,25.75283190079047,4.1498032894615555,7.4732257179336745,10.464707555297299
3889,8.883240417216768,25.389085009571964,40.41896454880866,920.3935294205874,6.666361089016277,263.4258745232869,14.933609829728093,3.7667684559220573,247.4988409046217,19.122482974983757,4.455329998686154,16.63839473331441,7.668821306348553
3890,14.51742722926338,28.763129372819563,25.593389834142627,500.5990821452606,26.373860803573972,226.06595309131674,15.923203852142336,3.091292472333558,187.76100392780853,16.0877610799442,6.272499245761927,9.31001592249779,10.198549528562392
3891,21.14658390941354,39.69989590398799,41.576003908879755,1324.599931772257,14.421506356063183,402.9434984126526,9.456136343266389,4.966809965379875,237.7962542223516,21.53866653517543,4.122184360014112,13.388974232438173,4.794143230914315
3892,13.365952161572284,63.35688434812186,39.05503686380946,1390.7804483687553,9.163510916142513,197.56809289449527,9.307990158251219,3.5188218505669617,211.15394737064995,31.67401753155933,4.273107355803568,15.66067705095793,7.620166083268413
3893,31.453223773423115,37.70396768091203,63.78220020139261,768.93961039742,25.587351695762756,323.3457242268404,13.681099641913772,4.708841999857091,305.136752992791,24.284418638255318,4.991319340654233,5.855411427431793,10.284520080005443
3894,15.236606630790384,43.48891216684153,52.526281945233,1126.9061371138396,24.41060060056797,199.32096175106764,9.771323435793283,4.5418113346569875,279.9345271771336,20.4715483036654,4.4525903593527065,18.914042394717253,7.379656914749784
3895,21.816152422943567,29.350609343726042,39.60786882376685,797.4652459829218,13.283950069744282,153.16218997741174,10.50392352769004,3.3989168161669907,255.73832578105785,22.12408151602304,5.185335452781446,13.206048322262912,3.7548247248006676
3896,6.850975979405649,48.27459801329624,36.14349368813647,691.7608106240128,23.52114015966225,240.3561918299817,16.800886274773163,3.7028223552382604,269.6217439727028,15.680127128790227,5.071715558101541,15.206033778110214,8.567599839879382
3897,21.130681132856424,48.499270712583964,28.07824257872136,1304.6197901458274,11.17127537167713,91.76296900614918,7.835833923360465,3.251160247968635,291.66676313532116,13.120966601744279,6.132611869768839,7.855435248183465,10.83557919218061
3898,14.456349458269433,27.645431789555396,53.93735084519291,1216.1888317732391,29.175500708631734,163.34714202485029,13.221863770008218,3.787018773908792,220.17233608756544,19.814597653003943,5.252222389275768,12.238766447838275,6.237620255917951
3899,14.17200462535547,32.0648642352186,50.78112541854996,1241.0162267865744,21.734618720318046,275.0319367585616,11.245066197902297,3.6742291616477427,154.66001020860043,15.703866559374545,4.735984248451806,7.238008167757867,8.28642376642966
3900,11.505874904387218,63.23609375294684,52.09898909687415,922.0346542806255,9.602036668858425,232.72630034602508,10.089427795496006,4.667702767045435,273.54913267928015,21.20616220907059,5.398612685276193,12.250471534301901,10.553200712583232
3901,23.96937906068238,40.42915684500224,57.12992561090941,1685.2545382407868,13.336679866266834,180.7424250542191,15.674979207996511,3.95686896080435,173.55961035475949,14.536231106690828,4.617997420549683,10.38714187000532,7.089480366299695
3902,22.556882890747154,39.24451498272701,46.82431816071173,791.6460898927833,7.951499264028569,194.43652649720977,12.748259272647998,4.333275552317764,267.2287019966433,13.506936721118791,4.62769149001608,6.4389614820987955,4.5091144338613365
3903,15.796367194202737,30.994379420681796,35.01957469858432,992.0321841788599,19.612704313372024,86.82156986892923,11.689918448892199,4.553806914894047,201.8091921567866,20.903054530623784,5.173915924131787,10.724604267513085,7.44830574570049
3904,12.56732702033152,29.67975194296789,52.29401416480262,1693.5839357057139,17.46937883981679,217.93022996599643,16.763895971968246,3.775858141818845,220.59170082999935,18.1608840771011,5.282036267495117,14.037926083637924,8.768677607437818
3905,13.882276434242641,60.207493477664606,56.50398516294255,1077.558311955971,12.302636333302834,180.29155587089423,11.602025842248688,4.430915602680848,352.74078016705533,24.992032414107598,4.887131194625739,18.166137831606576,12.213418903849549
3906,12.299474179805081,46.62211502223026,46.141748089160146,965.898307967961,10.807952990251025,394.4830219693015,8.398607335877077,4.1569209209648985,260.48775486148566,17.734831624051246,5.7798076985057385,5.766429363524267,8.15929277694659
3907,20.031188165059667,59.248051270310434,61.17512053159023,505.8920851315994,20.583380763575995,198.071744554839,12.59416530581721,4.413832760696955,194.64530762400517,16.107708613708706,4.998759678989401,13.008626956778146,6.570247735210549
3908,13.639725651324916,32.935056602137266,48.60086037123331,812.2105014288312,13.25077857309602,407.88993341654725,11.624215550676992,4.846530811447845,228.4708126653876,21.74963041927454,5.138701398510042,10.801770865835136,7.394201118723246
3909,8.060043729213664,50.393505339591385,47.11612934239642,718.643588142223,18.759947463824602,199.81837741194306,10.111516695991613,3.402215101974967,127.91098660887621,27.01932778942924,4.7615720777189345,12.472672714556182,6.749379614540885
3910,15.812311263974397,34.819441952942796,22.748041033578772,1138.8922340699507,25.015737681858777,143.2602911192111,22.492058615787716,2.8483170179349746,331.264119686361,27.906024601222285,4.731159809388077,15.688097911318117,4.541093818228914
3911,20.55680342800823,29.017030023092737,28.798628629609034,1034.814016426939,24.302096144882622,305.62840684525946,14.466728969128175,3.84435824172291,267.3853072516451,25.16204315286645,4.931272775316154,11.050684331237886,7.300969336004532
3912,23.64001080594351,31.886223001328183,32.67474498503481,1328.219127732774,16.312666580230765,214.23438519670643,7.165076453637874,3.5673109649954906,223.4687228688397,19.525274500305603,4.629093950081295,16.443835284754964,5.810706037182504
3913,21.622777034455737,45.026823911756395,44.00669971859698,1325.2016218528856,10.426216168999247,148.9818757217114,10.37227688012084,4.036867177601253,207.53705620564278,18.797279330514066,4.87573347738343,8.591835097536862,6.140861665665611
3914,17.760535438935882,22.758758777962957,31.104011331732252,482.02273412784564,12.874967564999206,126.69407519581523,12.601047247185132,3.511628820360258,227.83736891333876,26.07673185305878,5.249808325214098,11.92587023591863,5.29771498692758
3915,12.976506265028823,13.38864365150172,30.280792480446255,704.460640999941,15.927194979194667,232.9226510233245,18.817567592751228,4.582998137519376,201.68808544296957,16.860409010275763,4.301524182224702,10.12375531482151,8.944529398035122
3916,14.139754955455391,21.422730589840775,30.013003024981657,855.9727744861812,20.565848862401417,194.36753706417937,16.17067706103792,5.02702979766906,320.63800628182787,22.853576498213126,3.8850248631368354,15.540429773708816,9.09989394425299
3917,22.670429861153664,17.564508086832465,49.89591781466546,1330.8319614712793,22.03118977851478,385.3158414507549,10.820672516325326,3.7656214544995112,212.5152628493906,18.165278428894265,6.096315846211493,11.939336882007298,7.6554776197175425
3918,20.10431045655698,45.60859197705443,47.672132771912,553.4970754642891,15.374238638013793,298.047547493874,14.690477777086814,4.174475336472295,203.90852702202213,21.3891027289109,5.446613136697634,20.64895663755252,12.514159417112646
3919,24.377703021723217,34.54153295188841,51.7114464338367,847.2457272798275,11.768897342421925,210.53279419601955,12.57047114747267,3.635620357624543,228.99781468136916,27.322098145580476,3.829570928651933,13.78954405202802,7.3315455381602925
